seqnum;now;rtptime;deadline
2;4525281000;4442366666;4942366666
3;4566101000;4473266666;4973266666
4;4566120000;4473266666;4973266666
5;4566122000;4473266666;4973266666
6;4566126000;4473266666;4973266666
7;4566127000;4473266666;4973266666
8;4566130000;4473266666;4973266666
9;4566131000;4473266666;4973266666
10;4566409000;4473300000;4973300000
11;4566428000;4473666666;4973666666
12;4566429000;4473666666;4973666666
13;4566431000;4473666666;4973666666
14;4606242000;4514888888;5014888888
15;4606263000;4514888888;5014888888
16;4606265000;4514888888;5014888888
17;4606267000;4514888888;5014888888
18;4606269000;4514888888;5014888888
19;4606272000;4514888888;5014888888
20;4606274000;4514888888;5014888888
21;4606439000;4514944444;5014944444
22;4606443000;4515344444;5015344444
23;4606446000;4515344444;5015344444
24;4606448000;4515344444;5015344444
25;4653701000;4556555555;5056555555
34;4653859000;4556955555;5056955555
35;4653863000;4556955555;5056955555
36;4688853000;4598200000;5098200000
37;4688872000;4598200000;5098200000
38;4688874000;4598200000;5098200000
39;4688876000;4598200000;5098200000
40;4688877000;4598200000;5098200000
41;4688879000;4598200000;5098200000
42;4688880000;4598200000;5098200000
43;4689108000;4598244444;5098244444
44;4689124000;4598588888;5098588888
45;4689126000;4598588888;5098588888
46;4689127000;4598588888;5098588888
47;4729273000;4639866666;5139866666
48;4729279000;4639866666;5139866666
49;4729281000;4639866666;5139866666
50;4729283000;4639866666;5139866666
51;4729284000;4639866666;5139866666
52;4729286000;4639866666;5139866666
53;4729287000;4639866666;5139866666
54;4729508000;4639911111;5139911111
55;4729524000;4640244444;5140244444
56;4729526000;4640244444;5140244444
57;4729527000;4640244444;5140244444
58;4768821000;4681522222;5181522222
59;4768825000;4681522222;5181522222
60;4768826000;4681522222;5181522222
61;4768827000;4681522222;5181522222
62;4768828000;4681522222;5181522222
63;4768829000;4681522222;5181522222
64;4768830000;4681522222;5181522222
65;4769028000;4681544444;5181544444
66;4769055000;4681833333;5181833333
67;4769056000;4681833333;5181833333
68;4769057000;4681833333;5181833333
69;4808645000;4723322222;5223322222
70;4808649000;4723322222;5223322222
71;4808650000;4723322222;5223322222
72;4808651000;4723322222;5223322222
73;4808652000;4723322222;5223322222
74;4808653000;4723322222;5223322222
75;4808654000;4723322222;5223322222
76;4808853000;4723355555;5223355555
77;4808859000;4723700000;5223700000
78;4808860000;4723700000;5223700000
79;4808861000;4723700000;5223700000
80;4847218000;4764866666;5264866666
81;4847225000;4764866666;5264866666
82;4847226000;4764866666;5264866666
83;4847228000;4764866666;5264866666
84;4847230000;4764866666;5264866666
85;4847232000;4764866666;5264866666
86;4847233000;4764866666;5264866666
87;4847469000;4764888888;5264888888
88;4847472000;4765222222;5265222222
89;4847474000;4765222222;5265222222
90;4847475000;4765222222;5265222222
91;4948041000;4806533333;5306533333
102;4988726000;4848222222;5348222222
