seqnum;now;rtptime;deadline
1;10722947000;10494444444;10994444444
2;10722974000;10494444444;10994444444
3;10804885000;10525877777;11025877777
5;10804963000;10525877777;11025877777
6;10804983000;10525877777;11025877777
7;10804991000;10525877777;11025877777
8;10804993000;10525877777;11025877777
9;10805097000;10525877777;11025877777
11;10805326000;10526222222;11026222222
12;10805362000;10526222222;11026222222
13;10805364000;10526222222;11026222222
14;10846490000;10567522222;11067522222
22;10850227000;10567922222;11067922222
23;10850253000;10567922222;11067922222
24;10850255000;10567922222;11067922222
25;10886637000;10609188888;11109188888
26;10886648000;10609188888;11109188888
27;10886649000;10609188888;11109188888
28;10886685000;10609188888;11109188888
29;10886687000;10609188888;11109188888
30;10886688000;10609188888;11109188888
31;10886691000;10609188888;11109188888
32;10886931000;10609211111;11109211111
33;10886972000;10609533333;11109533333
34;10886974000;10609533333;11109533333
35;10886976000;10609533333;11109533333
36;10927675000;10650855555;11150855555
37;10927711000;10650855555;11150855555
38;10927719000;10650855555;11150855555
39;10927721000;10650855555;11150855555
40;10927733000;10650855555;11150855555
41;10927734000;10650855555;11150855555
42;10927736000;10650855555;11150855555
43;10927954000;10650877777;11150877777
44;10927982000;10651222222;11151222222
45;10927989000;10651222222;11151222222
46;10927991000;10651222222;11151222222
47;10967834000;10692544444;11192544444
55;10967967000;10692911111;11192911111
56;10967971000;10692911111;11192911111
57;10967991000;10692911111;11192911111
58;11008140000;10734188888;11234188888
66;11008309000;10734500000;11234500000
67;11008335000;10734500000;11234500000
68;11008337000;10734500000;11234500000
69;11047621000;10775855555;11275855555
77;11047772000;10776222222;11276222222
78;11047796000;10776222222;11276222222
79;11047798000;10776222222;11276222222
80;11086397000;10817533333;11317533333
88;11086546000;10817877777;11317877777
89;11086571000;10817877777;11317877777
90;11086573000;10817877777;11317877777
91;11124820000;10859177777;11359177777
99;11124996000;10859522222;11359522222
100;11125021000;10859522222;11359522222
101;11125023000;10859522222;11359522222
102;11162934000;10900855555;11400855555
110;11163075000;10901155555;11401155555
111;11163109000;10901155555;11401155555
112;11163111000;10901155555;11401155555
113;11201134000;10942522222;11442522222
121;11201284000;10942833333;11442833333
122;11201308000;10942833333;11442833333
123;11201310000;10942833333;11442833333
124;11239582000;10984188888;11484188888
132;11239732000;10984500000;11484500000
133;11239756000;10984500000;11484500000
134;11239757000;10984500000;11484500000
135;11278476000;11025855555;11525855555
143;11278625000;11026144444;11526144444
144;11278650000;11026144444;11526144444
145;11278651000;11026144444;11526144444
146;11317922000;11067522222;11567522222
154;11318085000;11067844444;11567844444
155;11318109000;11067844444;11567844444
156;11318111000;11067844444;11567844444
157;11357940000;11109188888;11609188888
165;11358081000;11109511111;11609511111
166;11358114000;11109511111;11609511111
167;11358115000;11109511111;11609511111
168;11398492000;11150855555;11650855555
176;11398642000;11151200000;11651200000
177;11398666000;11151200000;11651200000
178;11398668000;11151200000;11651200000
179;11439451000;11192522222;11692522222
187;11439600000;11192822222;11692822222
188;11439625000;11192822222;11692822222
189;11439626000;11192822222;11692822222
190;11480699000;11234188888;11734188888
198;11480850000;11234477777;11734477777
199;11480874000;11234477777;11734477777
200;11480875000;11234477777;11734477777
201;11522166000;11275866666;11775866666
209;11522317000;11276166666;11776166666
210;11522341000;11276166666;11776166666
211;11522342000;11276166666;11776166666
212;11563704000;11317511111;11817511111
220;11563830000;11317855555;11817855555
221;11563848000;11317855555;11817855555
222;11563850000;11317855555;11817855555
223;11605392000;11359166666;11859166666
231;11605564000;11359488888;11859488888
232;11605589000;11359488888;11859488888
233;11605613000;11359488888;11859488888
