seqnum;now;rtptime;deadline;packet_len;payload_len
0;10491783000;10265211111;10765211111;1398;1386
1;10491838000;10265211111;10765211111;1400;1388
0;10491935000;10265211111;10765211111;1398;1386
2;10491962000;10265211111;10765211111;1398;1386
1;10491976000;10265211111;10765211111;1400;1388
3;10491988000;10296566666;10796566666;1400;1388
2;10492002000;10265211111;10765211111;1398;1386
4;10492012000;10296566666;10796566666;1400;1388
5;10492022000;10296566666;10796566666;1398;1386
3;10492084000;10296566666;10796566666;1400;1388
6;10492100000;10296566666;10796566666;1400;1388
7;10492120000;10296566666;10796566666;1398;1386
8;10492126000;10296566666;10796566666;1400;1388
9;10492135000;10296566666;10796566666;1400;1388
10;10492141000;10296588888;10796588888;982;970
4;10492258000;10296566666;10796566666;1400;1388
5;10492267000;10296566666;10796566666;1398;1386
6;10492415000;10296566666;10796566666;1400;1388
7;10492437000;10296566666;10796566666;1398;1386
8;10492589000;10296566666;10796566666;1400;1388
9;10492795000;10296566666;10796566666;1400;1388
10;10492805000;10296588888;10796588888;982;970
11;10533272000;10296900000;10796900000;1398;1386
11;10533388000;10296900000;10796900000;1398;1386
12;10533402000;10296900000;10796900000;1400;1388
13;10533424000;10296900000;10796900000;1398;1386
14;10533428000;10338211111;10838211111;1400;1388
15;10533436000;10338211111;10838211111;1400;1388
12;10533447000;10296900000;10796900000;1400;1388
16;10533513000;10338211111;10838211111;1398;1386
17;10533527000;10338211111;10838211111;1400;1388
18;10533536000;10338211111;10838211111;1398;1386
19;10533545000;10338211111;10838211111;1400;1388
20;10533550000;10338211111;10838211111;1400;1388
21;10533554000;10338233333;10838233333;982;970
13;10533639000;10296900000;10796900000;1398;1386
14;10533660000;10338211111;10838211111;1400;1388
15;10533844000;10338211111;10838211111;1400;1388
16;10533853000;10338211111;10838211111;1398;1386
17;10534091000;10338211111;10838211111;1400;1388
18;10534112000;10338211111;10838211111;1398;1386
19;10534337000;10338211111;10838211111;1400;1388
20;10534346000;10338211111;10838211111;1400;1388
21;10534485000;10338233333;10838233333;982;970
22;10574936000;10338611111;10838611111;1398;1386
22;10575006000;10338611111;10838611111;1398;1386
23;10575020000;10338611111;10838611111;1400;1388
24;10575024000;10338611111;10838611111;1398;1386
25;10575028000;10379877777;10879877777;1400;1388
26;10575032000;10379877777;10879877777;1400;1388
27;10575036000;10379877777;10879877777;1398;1386
28;10575039000;10379877777;10879877777;1400;1388
29;10575056000;10379877777;10879877777;1398;1386
30;10575062000;10379877777;10879877777;1400;1388
31;10575065000;10379877777;10879877777;1400;1388
32;10575079000;10379900000;10879900000;982;970
23;10575120000;10338611111;10838611111;1400;1388
24;10575311000;10338611111;10838611111;1398;1386
25;10575320000;10379877777;10879877777;1400;1388
26;10575515000;10379877777;10879877777;1400;1388
27;10575524000;10379877777;10879877777;1398;1386
28;10575721000;10379877777;10879877777;1400;1388
29;10575729000;10379877777;10879877777;1398;1386
30;10575924000;10379877777;10879877777;1400;1388
31;10576128000;10379877777;10879877777;1400;1388
33;10616617000;10380233333;10880233333;1398;1386
33;10616688000;10380233333;10880233333;1398;1386
34;10616702000;10380233333;10880233333;1400;1388
35;10616708000;10380233333;10880233333;1398;1386
36;10616712000;10421544444;10921544444;1400;1388
37;10616716000;10421544444;10921544444;1400;1388
38;10616720000;10421544444;10921544444;1398;1386
39;10616724000;10421544444;10921544444;1400;1388
40;10616727000;10421544444;10921544444;1398;1386
41;10616731000;10421544444;10921544444;1400;1388
42;10616734000;10421544444;10921544444;1400;1388
43;10616738000;10421566666;10921566666;982;970
34;10616791000;10380233333;10880233333;1400;1388
35;10616982000;10380233333;10880233333;1398;1386
36;10616991000;10421544444;10921544444;1400;1388
37;10617187000;10421544444;10921544444;1400;1388
38;10617197000;10421544444;10921544444;1398;1386
39;10617391000;10421544444;10921544444;1400;1388
40;10617400000;10421544444;10921544444;1398;1386
41;10617594000;10421544444;10921544444;1400;1388
42;10617800000;10421544444;10921544444;1400;1388
43;10617808000;10421566666;10921566666;982;970
44;10658269000;10421900000;10921900000;1398;1386
45;10658307000;10421900000;10921900000;1400;1388
44;10658323000;10421900000;10921900000;1398;1386
46;10658385000;10421900000;10921900000;1398;1386
47;10658398000;10463211111;10963211111;1400;1388
48;10658403000;10463211111;10963211111;1400;1388
49;10658408000;10463211111;10963211111;1398;1386
51;10658422000;10463211111;10963211111;1398;1386
52;10658430000;10463211111;10963211111;1400;1388
53;10658434000;10463211111;10963211111;1400;1388
54;10658439000;10463233333;10963233333;982;970
45;10658454000;10421900000;10921900000;1400;1388
46;10658651000;10421900000;10921900000;1398;1386
48;10658661000;10463211111;10963211111;1400;1388
49;10658855000;10463211111;10963211111;1398;1386
50;10658865000;10463211111;10963211111;1400;1388
51;10659061000;10463211111;10963211111;1398;1386
52;10659070000;10463211111;10963211111;1400;1388
53;10659265000;10463211111;10963211111;1400;1388
54;10659274000;10463233333;10963233333;982;970
55;10699960000;10463544444;10963544444;1398;1386
55;10700022000;10463544444;10963544444;1398;1386
56;10700037000;10463544444;10963544444;1400;1388
57;10700053000;10463544444;10963544444;1398;1386
58;10700058000;10504877777;11004877777;1400;1388
59;10700063000;10504877777;11004877777;1400;1388
60;10700066000;10504877777;11004877777;1398;1386
61;10700070000;10504877777;11004877777;1400;1388
62;10700084000;10504877777;11004877777;1398;1386
63;10700087000;10504877777;11004877777;1400;1388
64;10700091000;10504877777;11004877777;1400;1388
65;10700094000;10504900000;11004900000;982;970
56;10700124000;10463544444;10963544444;1400;1388
57;10700333000;10463544444;10963544444;1398;1386
58;10700343000;10504877777;11004877777;1400;1388
59;10700538000;10504877777;11004877777;1400;1388
60;10700548000;10504877777;11004877777;1398;1386
61;10700739000;10504877777;11004877777;1400;1388
62;10700748000;10504877777;11004877777;1398;1386
63;10700944000;10504877777;11004877777;1400;1388
64;10700952000;10504877777;11004877777;1400;1388
65;10701152000;10504900000;11004900000;982;970
66;10741621000;10505200000;11005200000;1398;1386
67;10741652000;10505200000;11005200000;1400;1388
66;10741668000;10505200000;11005200000;1398;1386
68;10741735000;10505200000;11005200000;1398;1386
69;10741749000;10546544444;11046544444;1400;1388
70;10741754000;10546544444;11046544444;1400;1388
71;10741758000;10546544444;11046544444;1398;1386
72;10741762000;10546544444;11046544444;1400;1388
67;10741776000;10505200000;11005200000;1400;1388
73;10741851000;10546544444;11046544444;1398;1386
74;10741865000;10546544444;11046544444;1400;1388
75;10741870000;10546544444;11046544444;1400;1388
76;10741874000;10546566666;11046566666;982;970
68;10741989000;10505200000;11005200000;1398;1386
69;10741998000;10546544444;11046544444;1400;1388
70;10742189000;10546544444;11046544444;1400;1388
71;10742198000;10546544444;11046544444;1398;1386
72;10742394000;10546544444;11046544444;1400;1388
73;10742403000;10546544444;11046544444;1398;1386
74;10742598000;10546544444;11046544444;1400;1388
75;10742803000;10546544444;11046544444;1400;1388
76;10742812000;10546566666;11046566666;982;970
77;10783295000;10546888888;11046888888;1398;1386
77;10783376000;10546888888;11046888888;1398;1386
78;10783393000;10546888888;11046888888;1400;1388
79;10783402000;10546888888;11046888888;1398;1386
80;10783407000;10588211111;11088211111;1400;1388
81;10783421000;10588211111;11088211111;1400;1388
82;10783425000;10588211111;11088211111;1398;1386
83;10783429000;10588211111;11088211111;1400;1388
84;10783433000;10588211111;11088211111;1398;1386
85;10783436000;10588211111;11088211111;1400;1388
86;10783440000;10588211111;11088211111;1400;1388
87;10783443000;10588233333;11088233333;982;970
78;10783455000;10546888888;11046888888;1400;1388
79;10783671000;10546888888;11046888888;1398;1386
80;10783680000;10588211111;11088211111;1400;1388
81;10783876000;10588211111;11088211111;1400;1388
82;10783885000;10588211111;11088211111;1398;1386
83;10784075000;10588211111;11088211111;1400;1388
84;10784084000;10588211111;11088211111;1398;1386
85;10784286000;10588211111;11088211111;1400;1388
86;10784294000;10588211111;11088211111;1400;1388
87;10784488000;10588233333;11088233333;982;970
88;10824930000;10588544444;11088544444;1398;1386
88;10824947000;10588544444;11088544444;1398;1386
89;10824967000;10588544444;11088544444;1400;1388
90;10824971000;10588544444;11088544444;1398;1386
91;10824975000;10629877777;11129877777;1400;1388
92;10824979000;10629877777;11129877777;1400;1388
93;10824982000;10629877777;11129877777;1398;1386
94;10824985000;10629877777;11129877777;1400;1388
95;10824989000;10629877777;11129877777;1398;1386
96;10824992000;10629877777;11129877777;1400;1388
97;10824995000;10629877777;11129877777;1400;1388
98;10824999000;10629900000;11129900000;982;970
89;10825130000;10588544444;11088544444;1400;1388
90;10825137000;10588544444;11088544444;1398;1386
91;10825325000;10629877777;11129877777;1400;1388
92;10825531000;10629877777;11129877777;1400;1388
93;10825536000;10629877777;11129877777;1398;1386
94;10825732000;10629877777;11129877777;1400;1388
96;10825737000;10629877777;11129877777;1400;1388
97;10825934000;10629877777;11129877777;1400;1388
100;10866633000;10630222222;11130222222;1400;1388
99;10866729000;10630222222;11130222222;1398;1386
100;10866771000;10630222222;11130222222;1400;1388
101;10866788000;10630222222;11130222222;1398;1386
102;10866793000;10671544444;11171544444;1400;1388
101;10866818000;10630222222;11130222222;1398;1386
102;10866840000;10671544444;11171544444;1400;1388
103;10866907000;10671544444;11171544444;1400;1388
104;10866921000;10671544444;11171544444;1398;1386
105;10866925000;10671544444;11171544444;1400;1388
106;10866940000;10671544444;11171544444;1398;1386
107;10866943000;10671544444;11171544444;1400;1388
108;10866947000;10671544444;11171544444;1400;1388
109;10866951000;10671566666;11171566666;982;970
103;10866980000;10671544444;11171544444;1400;1388
104;10867191000;10671544444;11171544444;1398;1386
105;10867199000;10671544444;11171544444;1400;1388
106;10867390000;10671544444;11171544444;1398;1386
107;10867398000;10671544444;11171544444;1400;1388
108;10867592000;10671544444;11171544444;1400;1388
109;10867601000;10671566666;11171566666;982;970
110;10908241000;10671833333;11171833333;1398;1386
110;10908272000;10671833333;11171833333;1398;1386
111;10908282000;10671833333;11171833333;1400;1388
112;10908286000;10671833333;11171833333;1398;1386
113;10908290000;10713222222;11213222222;1400;1388
114;10908294000;10713222222;11213222222;1400;1388
115;10908297000;10713222222;11213222222;1398;1386
116;10908301000;10713222222;11213222222;1400;1388
117;10908304000;10713222222;11213222222;1398;1386
118;10908307000;10713222222;11213222222;1400;1388
119;10908316000;10713222222;11213222222;1400;1388
120;10908319000;10713244444;11213244444;982;970
111;10908444000;10671833333;11171833333;1400;1388
112;10908453000;10671833333;11171833333;1398;1386
113;10908644000;10713222222;11213222222;1400;1388
114;10908840000;10713222222;11213222222;1400;1388
115;10908845000;10713222222;11213222222;1398;1386
116;10909039000;10713222222;11213222222;1400;1388
117;10909059000;10713222222;11213222222;1398;1386
118;10909249000;10713222222;11213222222;1400;1388
119;10909253000;10713222222;11213222222;1400;1388
120;10909451000;10713244444;11213244444;982;970
121;10949898000;10713533333;11213533333;1398;1386
121;10949930000;10713533333;11213533333;1398;1386
122;10949940000;10713533333;11213533333;1400;1388
123;10949944000;10713533333;11213533333;1398;1386
124;10949948000;10754877777;11254877777;1400;1388
125;10949954000;10754877777;11254877777;1400;1388
126;10949957000;10754877777;11254877777;1398;1386
127;10949961000;10754877777;11254877777;1400;1388
128;10949964000;10754877777;11254877777;1398;1386
129;10949967000;10754877777;11254877777;1400;1388
130;10949970000;10754877777;11254877777;1400;1388
131;10949974000;10754900000;11254900000;982;970
122;10950093000;10713533333;11213533333;1400;1388
123;10950098000;10713533333;11213533333;1398;1386
124;10950293000;10754877777;11254877777;1400;1388
125;10950496000;10754877777;11254877777;1400;1388
126;10950501000;10754877777;11254877777;1398;1386
127;10950697000;10754877777;11254877777;1400;1388
128;10950702000;10754877777;11254877777;1398;1386
129;10950906000;10754877777;11254877777;1400;1388
130;10950910000;10754877777;11254877777;1400;1388
131;10951110000;10754900000;11254900000;982;970
132;10991565000;10755188888;11255188888;1398;1386
132;10991606000;10755188888;11255188888;1398;1386
133;10991615000;10755188888;11255188888;1400;1388
134;10991620000;10755188888;11255188888;1398;1386
135;10991623000;10796544444;11296544444;1400;1388
136;10991627000;10796544444;11296544444;1400;1388
137;10991630000;10796544444;11296544444;1398;1386
138;10991634000;10796544444;11296544444;1400;1388
139;10991637000;10796544444;11296544444;1398;1386
140;10991641000;10796544444;11296544444;1400;1388
141;10991644000;10796544444;11296544444;1400;1388
142;10991647000;10796566666;11296566666;982;970
133;10991764000;10755188888;11255188888;1400;1388
134;10991770000;10755188888;11255188888;1398;1386
135;10991959000;10796544444;11296544444;1400;1388
136;10992170000;10796544444;11296544444;1400;1388
137;10992175000;10796544444;11296544444;1398;1386
138;10992370000;10796544444;11296544444;1400;1388
139;10992375000;10796544444;11296544444;1398;1386
140;10992579000;10796544444;11296544444;1400;1388
141;10992583000;10796544444;11296544444;1400;1388
142;10992783000;10796566666;11296566666;982;970
143;11033293000;10796833333;11296833333;1398;1386
143;11033330000;10796833333;11296833333;1398;1386
144;11033344000;10796833333;11296833333;1400;1388
145;11033362000;10796833333;11296833333;1398;1386
146;11033366000;10838211111;11338211111;1400;1388
147;11033370000;10838211111;11338211111;1400;1388
148;11033374000;10838211111;11338211111;1398;1386
149;11033387000;10838211111;11338211111;1400;1388
150;11033390000;10838211111;11338211111;1398;1386
151;11033394000;10838211111;11338211111;1400;1388
152;11033398000;10838211111;11338211111;1400;1388
144;11033404000;10796833333;11296833333;1400;1388
153;11033419000;10838222222;11338222222;982;970
145;11033627000;10796833333;11296833333;1398;1386
146;11033632000;10838211111;11338211111;1400;1388
147;11033830000;10838211111;11338211111;1400;1388
148;11033834000;10838211111;11338211111;1398;1386
149;11034031000;10838211111;11338211111;1400;1388
150;11034036000;10838211111;11338211111;1398;1386
151;11034239000;10838211111;11338211111;1400;1388
152;11034244000;10838211111;11338211111;1400;1388
153;11034443000;10838222222;11338222222;982;970
154;11074894000;10838544444;11338544444;1398;1386
154;11074913000;10838544444;11338544444;1398;1386
155;11074932000;10838544444;11338544444;1400;1388
156;11074936000;10838544444;11338544444;1398;1386
157;11074940000;10879866666;11379866666;1400;1388
158;11074945000;10879866666;11379866666;1400;1388
159;11074948000;10879866666;11379866666;1398;1386
160;11074951000;10879866666;11379866666;1400;1388
161;11074955000;10879866666;11379866666;1398;1386
162;11074958000;10879866666;11379866666;1400;1388
163;11074961000;10879866666;11379866666;1400;1388
164;11074965000;10879888888;11379888888;982;970
155;11075092000;10838544444;11338544444;1400;1388
156;11075101000;10838544444;11338544444;1398;1386
157;11075291000;10879866666;11379866666;1400;1388
158;11075499000;10879866666;11379866666;1400;1388
159;11075508000;10879866666;11379866666;1398;1386
160;11075699000;10879866666;11379866666;1400;1388
161;11075708000;10879866666;11379866666;1398;1386
162;11075906000;10879866666;11379866666;1400;1388
163;11075915000;10879866666;11379866666;1400;1388
164;11076111000;10879888888;11379888888;982;970
165;11116530000;10880200000;11380200000;1398;1386
165;11116550000;10880200000;11380200000;1398;1386
166;11116623000;10880200000;11380200000;1400;1388
167;11116636000;10880200000;11380200000;1398;1386
168;11116640000;10921511111;11421511111;1400;1388
169;11116644000;10921511111;11421511111;1400;1388
170;11116648000;10921511111;11421511111;1398;1386
171;11116651000;10921511111;11421511111;1400;1388
172;11116654000;10921511111;11421511111;1398;1386
173;11116678000;10921511111;11421511111;1400;1388
174;11116682000;10921511111;11421511111;1400;1388
175;11116696000;10921533333;11421533333;982;970
166;11116732000;10880200000;11380200000;1400;1388
167;11116943000;10880200000;11380200000;1398;1386
168;11116952000;10921511111;11421511111;1400;1388
169;11117148000;10921511111;11421511111;1400;1388
170;11117157000;10921511111;11421511111;1398;1386
171;11117348000;10921511111;11421511111;1400;1388
172;11117357000;10921511111;11421511111;1398;1386
173;11117561000;10921511111;11421511111;1400;1388
174;11117570000;10921511111;11421511111;1400;1388
175;11117760000;10921533333;11421533333;982;970
176;11158211000;10921855555;11421855555;1398;1386
176;11158233000;10921855555;11421855555;1398;1386
177;11158252000;10921855555;11421855555;1400;1388
178;11158257000;10921855555;11421855555;1398;1386
179;11158260000;10963177777;11463177777;1400;1388
180;11158264000;10963177777;11463177777;1400;1388
