seqnum;now;rtptime;deadline
1;10224672000;9998855555;10498855555
2;10224703000;9998855555;10498855555
3;10305541000;10030177777;10530177777
11;10305740000;10030544444;10530544444
12;10305763000;10030544444;10530544444
13;10305766000;10030544444;10530544444
14;10348527000;10071833333;10571833333
22;10348733000;10072266666;10572266666
23;10348738000;10072266666;10572266666
24;10348740000;10072266666;10572266666
25;10388423000;10113500000;10613500000
33;10388568000;10113844444;10613844444
34;10388600000;10113844444;10613844444
35;10388603000;10113844444;10613844444
36;10429623000;10155166666;10655166666
44;10429771000;10155500000;10655500000
45;10429804000;10155500000;10655500000
46;10429806000;10155500000;10655500000
47;10470367000;10196833333;10696833333
55;10470511000;10197177777;10697177777
56;10470544000;10197177777;10697177777
57;10470547000;10197177777;10697177777
58;10510631000;10238511111;10738511111
66;10510777000;10238811111;10738811111
67;10510802000;10238811111;10738811111
68;10510804000;10238811111;10738811111
69;10550132000;10280166666;10780166666
77;10550251000;10280522222;10780522222
78;10550276000;10280522222;10780522222
79;10550277000;10280522222;10780522222
80;10588880000;10321855555;10821855555
88;10588970000;10322188888;10822188888
89;10588991000;10322188888;10822188888
90;10589003000;10322188888;10822188888
91;10627238000;10363477777;10863477777
99;10627382000;10363777777;10863777777
100;10627386000;10363777777;10863777777
101;10627411000;10363777777;10863777777
102;10665301000;10405166666;10905166666
108;10665328000;10405166666;10905166666
109;10665526000;10405188888;10905188888
110;10665541000;10405444444;10905444444
111;10665546000;10405444444;10905444444
112;10665547000;10405444444;10905444444
113;10702506000;10446833333;10946833333
121;10702625000;10447155555;10947155555
122;10702649000;10447155555;10947155555
123;10702650000;10447155555;10947155555
124;10741146000;10488500000;10988500000
132;10741264000;10488811111;10988811111
133;10741288000;10488811111;10988811111
134;10741290000;10488811111;10988811111
135;10780181000;10530188888;11030188888
143;10780299000;10530488888;11030488888
144;10780324000;10530488888;11030488888
145;10780325000;10530488888;11030488888
146;10819694000;10571811111;11071811111
154;10819814000;10572133333;11072133333
155;10819838000;10572133333;11072133333
156;10819839000;10572133333;11072133333
157;10859842000;10613522222;11113522222
165;10859977000;10613877777;11113877777
166;10860001000;10613877777;11113877777
167;10860003000;10613877777;11113877777
168;10900447000;10655177777;11155177777
176;10900565000;10655511111;11155511111
177;10900589000;10655511111;11155511111
178;10900591000;10655511111;11155511111
179;10941420000;10696833333;11196833333
187;10941539000;10697155555;11197155555
188;10941553000;10697155555;11197155555
189;10941564000;10697155555;11197155555
190;10982751000;10738500000;11238500000
198;10982912000;10738788888;11238788888
199;10982936000;10738788888;11238788888
200;10982938000;10738788888;11238788888
201;11024195000;10780166666;11280166666
202;11024228000;10780166666;11280166666
203;11024230000;10780166666;11280166666
204;11024233000;10780166666;11280166666
205;11024234000;10780166666;11280166666
206;11024236000;10780166666;11280166666
207;11024237000;10780166666;11280166666
208;11024375000;10780188888;11280188888
209;11024389000;10780466666;11280466666
210;11024396000;10780466666;11280466666
211;11024398000;10780466666;11280466666
212;11065743000;10821833333;11321833333
220;11065861000;10822177777;11322177777
221;11065885000;10822177777;11322177777
222;11065887000;10822177777;11322177777
223;11107393000;10863500000;11363500000
231;11107511000;10863811111;11363811111
232;11107535000;10863811111;11363811111
233;11107537000;10863811111;11363811111
234;11149057000;10905177777;11405177777
242;11149176000;10905477777;11405477777
243;11149201000;10905477777;11405477777
244;11149202000;10905477777;11405477777
245;11190670000;10946811111;11446811111
253;11190789000;10947133333;11447133333
254;11190813000;10947133333;11447133333
255;11190814000;10947133333;11447133333
256;11232363000;10988500000;11488500000
264;11232481000;10988800000;11488800000
265;11232506000;10988800000;11488800000
266;11232508000;10988800000;11488800000
267;11274035000;11030177777;11530177777
275;11274161000;11030477777;11530477777
276;11274186000;11030477777;11530477777
277;11274187000;11030477777;11530477777
278;11315689000;11071833333;11571833333
286;11315834000;11072166666;11572166666
287;11315838000;11072166666;11572166666
288;11315839000;11072166666;11572166666
289;11357219000;11113500000;11613500000
297;11357476000;11113788888;11613788888
298;11357480000;11113788888;11613788888
299;11357504000;11113788888;11613788888
300;11399091000;11155177777;11655177777
308;11399235000;11155466666;11655466666
309;11399239000;11155466666;11655466666
310;11399264000;11155466666;11655466666
311;11440704000;11196855555;11696855555
319;11440787000;11197177777;11697177777
320;11440804000;11197177777;11697177777
321;11440805000;11197177777;11697177777
322;11482198000;11238500000;11738500000
330;11482472000;11238800000;11738800000
331;11482491000;11238800000;11738800000
332;11482493000;11238800000;11738800000
333;11524017000;11280166666;11780166666
341;11524129000;11280477777;11780477777
342;11524148000;11280477777;11780477777
343;11524150000;11280477777;11780477777
344;11565686000;11321833333;11821833333
352;11565789000;11322155555;11822155555
353;11565798000;11322155555;11822155555
354;11565810000;11322155555;11822155555
355;11607371000;11363511111;11863511111
363;11607507000;11363811111;11863811111
364;11607532000;11363811111;11863811111
365;11607534000;11363811111;11863811111
366;11649005000;11405144444;11905144444
374;11649169000;11405411111;11905411111
375;11649193000;11405411111;11905411111
376;11649195000;11405411111;11905411111
377;11690690000;11446833333;11946833333
385;11690861000;11447133333;11947133333
386;11690885000;11447133333;11947133333
387;11690886000;11447133333;11947133333
388;11732386000;11488511111;11988511111
396;11732500000;11488811111;11988811111
397;11732524000;11488811111;11988811111
398;11732526000;11488811111;11988811111
399;11774025000;11530166666;12030166666
407;11774200000;11530455555;12030455555
408;11774204000;11530455555;12030455555
409;11774205000;11530455555;12030455555
410;11815787000;11571844444;12071844444
412;11815834000;11571844444;12071844444
413;11815836000;11571844444;12071844444
414;11815838000;11571844444;12071844444
415;11815839000;11571844444;12071844444
416;11815841000;11571844444;12071844444
417;11816155000;11571866666;12071866666
418;11816190000;11572188888;12072188888
419;11816213000;11572188888;12072188888
420;11816215000;11572188888;12072188888
421;11857357000;11613477777;12113477777
428;11862682000;11613500000;12113500000
429;11862750000;11613788888;12113788888
430;11862753000;11613788888;12113788888
431;11862776000;11613788888;12113788888
432;11899082000;11655166666;12155166666
433;11899124000;11655166666;12155166666
434;11899127000;11655166666;12155166666
435;11899129000;11655166666;12155166666
436;11899131000;11655166666;12155166666
437;11899132000;11655166666;12155166666
438;11899134000;11655166666;12155166666
439;11899349000;11655188888;12155188888
440;11899387000;11655477777;12155477777
441;11899396000;11655477777;12155477777
442;11899404000;11655477777;12155477777
443;11942452000;11696833333;12196833333
451;11945879000;11697133333;12197133333
