seqnum;now;rtptime;deadline
1;10176932000;9950644444;10450644444
2;10176937000;9950644444;10450644444
3;10258761000;9981900000;10481900000
4;10258829000;9981900000;10481900000
5;10258832000;9981900000;10481900000
6;10258836000;9981900000;10481900000
7;10258837000;9981900000;10481900000
8;10258839000;9981900000;10481900000
9;10258840000;9981900000;10481900000
10;10259257000;9981922222;10481922222
11;10259310000;9982255555;10482255555
12;10259326000;9982255555;10482255555
13;10259328000;9982255555;10482255555
14;10300318000;10023555555;10523555555
18;10300380000;10023555555;10523555555
19;10300385000;10023555555;10523555555
20;10300389000;10023555555;10523555555
21;10304069000;10023577777;10523577777
22;10304113000;10023955555;10523955555
23;10304115000;10023955555;10523955555
24;10304124000;10023955555;10523955555
25;10340367000;10065222222;10565222222
26;10340410000;10065222222;10565222222
27;10340412000;10065222222;10565222222
28;10340414000;10065222222;10565222222
29;10340416000;10065222222;10565222222
30;10340417000;10065222222;10565222222
31;10340420000;10065222222;10565222222
32;10340637000;10065244444;10565244444
33;10340678000;10065566666;10565566666
34;10340697000;10065566666;10565566666
35;10340707000;10065566666;10565566666
36;10389510000;10106888888;10606888888
44;10389689000;10107255555;10607255555
45;10389715000;10107255555;10607255555
46;10389717000;10107255555;10607255555
47;10422300000;10148555555;10648555555
48;10422318000;10148555555;10648555555
49;10422320000;10148555555;10648555555
50;10422323000;10148555555;10648555555
51;10422325000;10148555555;10648555555
52;10422326000;10148555555;10648555555
53;10422327000;10148555555;10648555555
54;10422536000;10148577777;10648577777
55;10422583000;10148888888;10648888888
56;10422590000;10148888888;10648888888
57;10422591000;10148888888;10648888888
58;10462580000;10190222222;10690222222
66;10462748000;10190533333;10690533333
67;10462773000;10190533333;10690533333
68;10462776000;10190533333;10690533333
69;10502083000;10231900000;10731900000
77;10502191000;10232244444;10732244444
78;10502210000;10232244444;10732244444
79;10502211000;10232244444;10732244444
80;10540888000;10273577777;10773577777
88;10541038000;10273900000;10773900000
89;10541042000;10273900000;10773900000
90;10541058000;10273900000;10773900000
91;10579253000;10315222222;10815222222
94;10579305000;10315222222;10815222222
95;10579307000;10315222222;10815222222
96;10579309000;10315222222;10815222222
97;10579311000;10315222222;10815222222
98;10579546000;10315233333;10815233333
99;10579584000;10315555555;10815555555
100;10579591000;10315555555;10815555555
101;10579592000;10315555555;10815555555
102;10616348000;10356900000;10856900000
110;10616456000;10357188888;10857188888
111;10616475000;10357188888;10857188888
112;10616476000;10357188888;10857188888
113;10654650000;10398555555;10898555555
121;10654811000;10398877777;10898877777
122;10654836000;10398877777;10898877777
123;10654837000;10398877777;10898877777
124;10693246000;10440233333;10940233333
132;10693409000;10440533333;10940533333
133;10693433000;10440533333;10940533333
134;10693435000;10440533333;10940533333
135;10733615000;10481900000;10981900000
143;10733791000;10482188888;10982188888
144;10733819000;10482188888;10982188888
145;10733821000;10482188888;10982188888
146;10771739000;10523555555;11023555555
154;10771888000;10523888888;11023888888
155;10771912000;10523888888;11023888888
156;10771914000;10523888888;11023888888
157;10811836000;10565233333;11065233333
165;10811999000;10565555555;11065555555
166;10812023000;10565555555;11065555555
167;10812025000;10565555555;11065555555
168;10852415000;10606900000;11106900000
176;10852576000;10607233333;11107233333
177;10852590000;10607233333;11107233333
178;10852601000;10607233333;11107233333
179;10893406000;10648566666;11148566666
187;10893567000;10648866666;11148866666
188;10893591000;10648866666;11148866666
189;10893592000;10648866666;11148866666
190;10934676000;10690222222;11190222222
198;10934831000;10690511111;11190511111
199;10934856000;10690511111;11190511111
200;10934857000;10690511111;11190511111
201;10976163000;10731911111;11231911111
209;10976324000;10732277777;11232277777
210;10976348000;10732277777;11232277777
211;10976350000;10732277777;11232277777
212;11017576000;10773566666;11273566666
220;11017856000;10773900000;11273900000
221;11017880000;10773900000;11273900000
222;11017882000;10773900000;11273900000
223;11059330000;10815222222;11315222222
231;11059493000;10815533333;11315533333
232;11059517000;10815533333;11315533333
233;11059518000;10815533333;11315533333
234;11100983000;10856888888;11356888888
242;11101131000;10857211111;11357211111
243;11101155000;10857211111;11357211111
244;11101156000;10857211111;11357211111
245;11142732000;10898566666;11398566666
253;11142906000;10898888888;11398888888
254;11142930000;10898888888;11398888888
255;11142936000;10898888888;11398888888
256;11184332000;10940244444;11440244444
264;11184497000;10940544444;11440544444
265;11184521000;10940544444;11440544444
266;11184523000;10940544444;11440544444
267;11225955000;10981888888;11481888888
275;11226100000;10982177777;11482177777
276;11226125000;10982177777;11482177777
277;11226126000;10982177777;11482177777
278;11267603000;11023533333;11523533333
286;11267763000;11023855555;11523855555
287;11267787000;11023855555;11523855555
288;11267789000;11023855555;11523855555
289;11309124000;11065200000;11565200000
297;11309392000;11065488888;11565488888
298;11309411000;11065488888;11565488888
299;11309413000;11065488888;11565488888
300;11350973000;11106888888;11606888888
308;11351116000;11107233333;11607233333
309;11351136000;11107233333;11607233333
310;11351137000;11107233333;11607233333
311;11392618000;11148533333;11648533333
319;11392750000;11148855555;11648855555
320;11392759000;11148855555;11648855555
321;11392770000;11148855555;11648855555
322;11434284000;11190200000;11690200000
330;11434431000;11190500000;11690500000
331;11434440000;11190500000;11690500000
332;11434452000;11190500000;11690500000
333;11475947000;11231866666;11731866666
341;11476099000;11232166666;11732166666
342;11476124000;11232166666;11732166666
343;11476125000;11232166666;11732166666
344;11517610000;11273522222;11773522222
352;11517773000;11273833333;11773833333
353;11517797000;11273833333;11773833333
354;11517799000;11273833333;11773833333
355;11559286000;11315200000;11815200000
363;11559447000;11315500000;11815500000
364;11559471000;11315500000;11815500000
365;11559473000;11315500000;11815500000
366;11600951000;11356866666;11856866666
374;11601093000;11357155555;11857155555
375;11601117000;11357155555;11857155555
376;11601119000;11357155555;11857155555
377;11642616000;11398533333;11898533333
385;11642777000;11398844444;11898844444
386;11642801000;11398844444;11898844444
387;11642803000;11398844444;11898844444
388;11684272000;11440188888;11940188888
396;11684434000;11440488888;11940488888
397;11684458000;11440488888;11940488888
398;11684460000;11440488888;11940488888
399;11725800000;11481866666;11981866666
407;11726070000;11482155555;11982155555
408;11726094000;11482155555;11982155555
409;11726095000;11482155555;11982155555
410;11767715000;11523533333;12023533333
418;11767905000;11523855555;12023855555
419;11767933000;11523855555;12023855555
420;11767936000;11523855555;12023855555
421;11809324000;11565200000;12065200000
429;11809457000;11565511111;12065511111
430;11809479000;11565511111;12065511111
431;11809481000;11565511111;12065511111
