seqnum;now;rtptime;deadline
2;9910694000;9650000000;10150000000
5;9950492000;9681355555;10181355555
6;9950556000;9681355555;10181355555
7;9950559000;9681355555;10181355555
8;9950561000;9681355555;10181355555
9;9950563000;9681355555;10181355555
10;9950824000;9681377777;10181377777
11;9950860000;9681688888;10181688888
12;9950877000;9681688888;10181688888
13;9950881000;9681688888;10181688888
14;9992195000;9723044444;10223044444
15;9992241000;9723044444;10223044444
16;9992245000;9723044444;10223044444
17;9992248000;9723044444;10223044444
18;9992250000;9723044444;10223044444
19;9992252000;9723044444;10223044444
20;9992254000;9723044444;10223044444
21;9992464000;9723066666;10223066666
22;9992491000;9723500000;10223500000
23;9992502000;9723500000;10223500000
24;9992505000;9723500000;10223500000
25;10033600000;9764711111;10264711111
33;10033762000;9765055555;10265055555
34;10033785000;9765055555;10265055555
35;10033789000;9765055555;10265055555
36;10074849000;9806377777;10306377777
44;10075080000;9806722222;10306722222
45;10075089000;9806722222;10306722222
46;10075121000;9806722222;10306722222
47;10115580000;9848044444;10348044444
55;10115755000;9848377777;10348377777
56;10115778000;9848377777;10348377777
57;10115781000;9848377777;10348377777
58;10155796000;9889722222;10389722222
66;10155958000;9890022222;10390022222
67;10155982000;9890022222;10390022222
68;10155986000;9890022222;10390022222
69;10195239000;9931377777;10431377777
76;10195417000;9931400000;10431400000
77;10195443000;9931722222;10431722222
78;10195456000;9931722222;10431722222
79;10195458000;9931722222;10431722222
80;10233616000;9973055555;10473055555
88;10233741000;9973400000;10473400000
89;10233757000;9973400000;10473400000
90;10233760000;9973400000;10473400000
91;10272065000;10014711111;10514711111
99;10272218000;10015044444;10515044444
100;10272236000;10015044444;10515044444
101;10272239000;10015044444;10515044444
102;10310124000;10056355555;10556355555
110;10310248000;10056644444;10556644444
111;10310264000;10056644444;10556644444
112;10310266000;10056644444;10556644444
113;10348330000;10098066666;10598066666
121;10348452000;10098388888;10598388888
122;10348468000;10098388888;10598388888
123;10348471000;10098388888;10598388888
124;10386763000;10139711111;10639711111
132;10386897000;10140077777;10640077777
133;10386901000;10140077777;10640077777
134;10386902000;10140077777;10640077777
135;10425598000;10181355555;10681355555
143;10425721000;10181644444;10681644444
144;10425737000;10181644444;10681644444
145;10425739000;10181644444;10681644444
146;10465313000;10223022222;10723022222
154;10465462000;10223366666;10723366666
155;10465480000;10223366666;10723366666
156;10465483000;10223366666;10723366666
157;10505247000;10264677777;10764677777
165;10505396000;10265000000;10765000000
166;10505413000;10265000000;10765000000
167;10505416000;10265000000;10765000000
168;10545690000;10306355555;10806355555
176;10545848000;10306666666;10806666666
177;10545851000;10306666666;10806666666
178;10545883000;10306666666;10806666666
179;10586577000;10348011111;10848011111
187;10586692000;10348322222;10848322222
188;10586725000;10348322222;10848322222
189;10586728000;10348322222;10848322222
190;10627844000;10389688888;10889688888
198;10627974000;10389966666;10889966666
199;10627986000;10389966666;10889966666
200;10627987000;10389966666;10889966666
201;10669102000;10431344444;10931344444
209;10669190000;10431622222;10931622222
210;10669211000;10431622222;10931622222
211;10669213000;10431622222;10931622222
212;10710840000;10473011111;10973011111
220;10710966000;10473355555;10973355555
221;10710988000;10473355555;10973355555
222;10710990000;10473355555;10973355555
223;10752464000;10514677777;11014677777
231;10752607000;10514988888;11014988888
232;10752621000;10514988888;11014988888
233;10752622000;10514988888;11014988888
234;10794116000;10556355555;11056355555
242;10794230000;10556677777;11056677777
243;10794262000;10556677777;11056677777
244;10794265000;10556677777;11056677777
245;10835763000;10598011111;11098011111
253;10835894000;10598355555;11098355555
254;10835926000;10598355555;11098355555
255;10835944000;10598355555;11098355555
256;10877501000;10639688888;11139688888
264;10877631000;10639977777;11139977777
265;10877661000;10639977777;11139977777
266;10877665000;10639977777;11139977777
267;10919106000;10681344444;11181344444
274;10919324000;10681366666;11181366666
275;10919345000;10681611111;11181611111
276;10919356000;10681611111;11181611111
277;10919359000;10681611111;11181611111
278;10960764000;10723011111;11223011111
286;10960857000;10723344444;11223344444
287;10960860000;10723344444;11223344444
