seqnum;now;rtptime;deadline
1;10853363000;10623711111;11123711111
2;10853388000;10623711111;11123711111
3;10934259000;10655077777;11155077777
6;10934330000;10655077777;11155077777
7;10934332000;10655077777;11155077777
8;10934334000;10655077777;11155077777
9;10934336000;10655077777;11155077777
10;10934593000;10655100000;11155100000
11;10934639000;10655500000;11155500000
12;10934658000;10655500000;11155500000
13;10934660000;10655500000;11155500000
14;10978412000;10696711111;11196711111
22;10978622000;10697122222;11197122222
23;10978648000;10697122222;11197122222
24;10978650000;10697122222;11197122222
25;11017207000;10738388888;11238388888
26;11017218000;10738388888;11238388888
27;11017220000;10738388888;11238388888
28;11017222000;10738388888;11238388888
29;11017223000;10738388888;11238388888
30;11017225000;10738388888;11238388888
31;11017227000;10738388888;11238388888
32;11017444000;10738400000;11238400000
33;11017496000;10738722222;11238722222
34;11017505000;10738722222;11238722222
35;11017506000;10738722222;11238722222
36;11061034000;10780044444;11280044444
40;11061104000;10780044444;11280044444
41;11061107000;10780044444;11280044444
42;11061109000;10780044444;11280044444
43;11061412000;10780066666;11280066666
44;11061447000;10780400000;11280400000
45;11061454000;10780400000;11280400000
46;11061456000;10780400000;11280400000
47;11098885000;10821711111;11321711111
51;11098896000;10821711111;11321711111
52;11098897000;10821711111;11321711111
53;11098899000;10821711111;11321711111
54;11099111000;10821733333;11321733333
55;11099160000;10822044444;11322044444
56;11099169000;10822044444;11322044444
57;11099170000;10822044444;11322044444
58;11139121000;10863355555;11363355555
61;11139165000;10863355555;11363355555
62;11139167000;10863355555;11363355555
63;11139170000;10863355555;11363355555
64;11139172000;10863355555;11363355555
65;11139406000;10863377777;11363377777
66;11139444000;10863666666;11363666666
67;11139450000;10863666666;11363666666
68;11139451000;10863666666;11363666666
69;11178319000;10905044444;11405044444
77;11178437000;10905411111;11405411111
78;11178461000;10905411111;11405411111
79;11178463000;10905411111;11405411111
80;11217158000;10946711111;11446711111
88;11217271000;10947044444;11447044444
89;11217275000;10947044444;11447044444
90;11217276000;10947044444;11447044444
91;11255542000;10988388888;11488388888
99;11255691000;10988688888;11488688888
100;11255695000;10988688888;11488688888
101;11255721000;10988688888;11488688888
