seqnum;now;rtptime;deadline
2;10069101000;9799700000;10299700000
3;10108739000;9830888888;10330888888
4;10108809000;9830888888;10330888888
5;10108812000;9830888888;10330888888
6;10108820000;9830888888;10330888888
7;10108822000;9830888888;10330888888
8;10108824000;9830888888;10330888888
9;10108844000;9830888888;10330888888
10;10109138000;9830900000;10330900000
11;10109146000;9831233333;10331233333
12;10109174000;9831233333;10331233333
13;10109176000;9831233333;10331233333
14;10154018000;9872533333;10372533333
21;10154300000;9872555555;10372555555
22;10154338000;9872933333;10372933333
23;10154345000;9872933333;10372933333
24;10154347000;9872933333;10372933333
25;10191855000;9914200000;10414200000
26;10191865000;9914200000;10414200000
27;10191867000;9914200000;10414200000
28;10191869000;9914200000;10414200000
29;10191872000;9914200000;10414200000
30;10191874000;9914200000;10414200000
31;10191875000;9914200000;10414200000
32;10192105000;9914222222;10414222222
33;10192153000;9914555555;10414555555
34;10192160000;9914555555;10414555555
35;10192162000;9914555555;10414555555
36;10236025000;9955888888;10455888888
38;10236070000;9955888888;10455888888
40;10236072000;9955888888;10455888888
41;10236074000;9955888888;10455888888
42;10236076000;9955888888;10455888888
43;10236288000;9955911111;10455911111
44;10236330000;9956311111;10456311111
45;10236332000;9956311111;10456311111
46;10236334000;9956311111;10456311111
47;10273800000;9997533333;10497533333
48;10273842000;9997533333;10497533333
49;10273845000;9997533333;10497533333
50;10273847000;9997533333;10497533333
51;10273849000;9997533333;10497533333
52;10273850000;9997533333;10497533333
53;10273860000;9997533333;10497533333
54;10274102000;9997555555;10497555555
55;10274144000;9997866666;10497866666
56;10274155000;9997866666;10497866666
57;10274157000;9997866666;10497866666
58;10313446000;10039200000;10539200000
65;10313679000;10039222222;10539222222
66;10313707000;10039511111;10539511111
67;10313716000;10039511111;10539511111
68;10313717000;10039511111;10539511111
69;10352791000;10080866666;10580866666
77;10352906000;10081222222;10581222222
78;10352930000;10081222222;10581222222
79;10352932000;10081222222;10581222222
80;10391651000;10122533333;10622533333
88;10391766000;10122866666;10622866666
89;10391789000;10122866666;10622866666
90;10391791000;10122866666;10622866666
91;10430143000;10164200000;10664200000
99;10430292000;10164533333;10664533333
100;10430318000;10164533333;10664533333
101;10430320000;10164533333;10664533333
102;10468258000;10205866666;10705866666
108;10468285000;10205866666;10705866666
109;10468511000;10205888888;10705888888
110;10468539000;10206188888;10706188888
111;10468546000;10206188888;10706188888
112;10468547000;10206188888;10706188888
113;10505585000;10247533333;10747533333
121;10505682000;10247855555;10747855555
122;10505697000;10247855555;10747855555
123;10505699000;10247855555;10747855555
124;10544259000;10289200000;10789200000
132;10544314000;10289511111;10789511111
133;10544323000;10289511111;10789511111
134;10544325000;10289511111;10789511111
135;10583264000;10330877777;10830877777
143;10583381000;10331177777;10831177777
144;10583405000;10331177777;10831177777
145;10583407000;10331177777;10831177777
146;10623012000;10372522222;10872522222
154;10623146000;10372866666;10872866666
155;10623170000;10372866666;10872866666
156;10623172000;10372866666;10872866666
157;10663129000;10414177777;10914177777
165;10663244000;10414500000;10914500000
166;10663268000;10414500000;10914500000
167;10663269000;10414500000;10914500000
168;10703742000;10455844444;10955844444
176;10703858000;10456188888;10956188888
177;10703882000;10456188888;10956188888
178;10703883000;10456188888;10956188888
179;10744754000;10497511111;10997511111
187;10744870000;10497811111;10997811111
188;10744893000;10497811111;10997811111
189;10744895000;10497811111;10997811111
190;10786036000;10539166666;11039166666
198;10786198000;10539444444;11039444444
199;10786213000;10539444444;11039444444
200;10786215000;10539444444;11039444444
201;10827498000;10580833333;11080833333
209;10827595000;10581111111;11081111111
210;10827622000;10581111111;11081111111
211;10827624000;10581111111;11081111111
212;10869073000;10622500000;11122500000
220;10869169000;10622833333;11122833333
221;10869184000;10622833333;11122833333
222;10869185000;10622833333;11122833333
223;10911099000;10664166666;11164166666
231;10911250000;10664477777;11164477777
232;10911275000;10664477777;11164477777
233;10911276000;10664477777;11164477777
234;10952385000;10705833333;11205833333
235;10952413000;10705833333;11205833333
236;10952415000;10705833333;11205833333
237;10952417000;10705833333;11205833333
238;10952419000;10705833333;11205833333
239;10952420000;10705833333;11205833333
240;10952422000;10705833333;11205833333
241;10952654000;10705855555;11205855555
242;10952692000;10706144444;11206144444
243;10952697000;10706144444;11206144444
244;10952699000;10706144444;11206144444
245;10994065000;10747544444;11247544444
253;10994214000;10747900000;11247900000
254;10994229000;10747900000;11247900000
255;10994231000;10747900000;11247900000
256;11035687000;10789200000;11289200000
264;11035786000;10789500000;11289500000
265;11035801000;10789500000;11289500000
266;11035802000;10789500000;11289500000
267;11077426000;10830877777;11330877777
275;11077501000;10831166666;11331166666
276;11077519000;10831166666;11331166666
277;11077520000;10831166666;11331166666
278;11119075000;10872533333;11372533333
286;11119192000;10872855555;11372855555
287;11119216000;10872855555;11372855555
288;11119218000;10872855555;11372855555
289;11160748000;10914200000;11414200000
297;11160864000;10914488888;11414488888
298;11160889000;10914488888;11414488888
299;11160890000;10914488888;11414488888
300;11202406000;10955877777;11455877777
308;11202512000;10956200000;11456200000
309;11202527000;10956200000;11456200000
310;11202528000;10956200000;11456200000
311;11244009000;10997522222;11497522222
319;11244103000;10997844444;11497844444
320;11244112000;10997844444;11497844444
321;11244114000;10997844444;11497844444
322;11285690000;11039177777;11539177777
330;11285774000;11039477777;11539477777
331;11285784000;11039477777;11539477777
332;11285786000;11039477777;11539477777
333;11327402000;11080833333;11580833333
341;11327574000;11081133333;11581133333
342;11327594000;11081133333;11581133333
343;11327595000;11081133333;11581133333
344;11369067000;11122511111;11622511111
352;11369202000;11122833333;11622833333
353;11369221000;11122833333;11622833333
354;11369233000;11122833333;11622833333
355;11410725000;11164177777;11664177777
363;11410858000;11164488888;11664488888
364;11410870000;11164488888;11664488888
365;11410872000;11164488888;11664488888
366;11452346000;11205833333;11705833333
367;11452366000;11205833333;11705833333
368;11452367000;11205833333;11705833333
369;11452377000;11205833333;11705833333
370;11452379000;11205833333;11705833333
371;11452380000;11205833333;11705833333
372;11452381000;11205833333;11705833333
373;11452585000;11205855555;11705855555
374;11452595000;11206111111;11706111111
375;11452612000;11206111111;11706111111
376;11452613000;11206111111;11706111111
377;11494009000;11247500000;11747500000
385;11494120000;11247788888;11747788888
386;11494128000;11247788888;11747788888
387;11494139000;11247788888;11747788888
388;11535695000;11289166666;11789166666
396;11535801000;11289455555;11789455555
397;11535809000;11289455555;11789455555
398;11535820000;11289455555;11789455555
399;11577302000;11330833333;11830833333
407;11577405000;11331100000;11831100000
408;11577412000;11331100000;11831100000
409;11577423000;11331100000;11831100000
410;11619101000;11372500000;11872500000
418;11619310000;11372811111;11872811111
419;11619314000;11372811111;11872811111
420;11619340000;11372811111;11872811111
421;11660741000;11414166666;11914166666
426;11660787000;11414166666;11914166666
427;11660789000;11414166666;11914166666
428;11660992000;11414188888;11914188888
429;11661022000;11414466666;11914466666
430;11661029000;11414466666;11914466666
431;11661031000;11414466666;11914466666
432;11702425000;11455833333;11955833333
440;11702607000;11456166666;11956166666
441;11702632000;11456166666;11956166666
442;11702634000;11456166666;11956166666
443;11744092000;11497500000;11997500000
451;11744265000;11497788888;11997788888
452;11744290000;11497788888;11997788888
453;11744292000;11497788888;11997788888
454;11785756000;11539166666;12039166666
462;11785959000;11539444444;12039444444
463;11785983000;11539444444;12039444444
464;11785985000;11539444444;12039444444
465;11827255000;11580833333;12080833333
473;11827434000;11581100000;12081100000
474;11827458000;11581100000;12081100000
475;11827460000;11581100000;12081100000
476;11869035000;11622500000;12122500000
484;11869204000;11622822222;12122822222
485;11869228000;11622822222;12122822222
486;11869230000;11622822222;12122822222
487;11910715000;11664166666;12164166666
495;11910884000;11664466666;12164466666
496;11910911000;11664466666;12164466666
497;11910912000;11664466666;12164466666
498;11952363000;11705833333;12205833333
506;11952507000;11706122222;12206122222
507;11952531000;11706122222;12206122222
508;11952533000;11706122222;12206122222
509;11994077000;11747533333;12247533333
517;11994221000;11747855555;12247855555
518;11994245000;11747855555;12247855555
519;11994247000;11747855555;12247855555
520;12035730000;11789200000;12289200000
528;12035875000;11789511111;12289511111
529;12035898000;11789511111;12289511111
530;12035900000;11789511111;12289511111
531;12077400000;11830866666;12330866666
539;12077544000;11831155555;12331155555
540;12077568000;11831155555;12331155555
541;12077570000;11831155555;12331155555
542;12119125000;11872533333;12372533333
550;12119295000;11872866666;12372866666
551;12119324000;11872866666;12372866666
552;12119326000;11872866666;12372866666
553;12160747000;11914200000;12414200000
559;12160774000;11914200000;12414200000
560;12160954000;11914222222;12414222222
561;12160977000;11914488888;12414488888
562;12160982000;11914488888;12414488888
563;12160984000;11914488888;12414488888
564;12202236000;11955877777;12455877777
572;12202581000;11956211111;12456211111
573;12202599000;11956211111;12456211111
574;12202600000;11956211111;12456211111
575;12244068000;11997533333;12497533333
583;12244206000;11997855555;12497855555
584;12244217000;11997855555;12497855555
585;12244219000;11997855555;12497855555
586;12285745000;12039200000;12539200000
593;12285987000;12039222222;12539222222
594;12285991000;12039511111;12539511111
595;12286009000;12039511111;12539511111
596;12286010000;12039511111;12539511111
597;12327378000;12080866666;12580866666
605;12327481000;12081177777;12581177777
606;12327488000;12081177777;12581177777
607;12327499000;12081177777;12581177777
608;12369066000;12122533333;12622533333
616;12369162000;12122866666;12622866666
617;12369170000;12122866666;12622866666
618;12369181000;12122866666;12622866666
619;12410588000;12164200000;12664200000
627;12410854000;12164511111;12664511111
628;12410872000;12164511111;12664511111
629;12410883000;12164511111;12664511111
630;12452363000;12205866666;12705866666
638;12452472000;12206177777;12706177777
639;12452481000;12206177777;12706177777
640;12452492000;12206177777;12706177777
641;12494122000;12247533333;12747533333
649;12494305000;12247844444;12747844444
650;12494330000;12247844444;12747844444
651;12494331000;12247844444;12747844444
652;12535755000;12289200000;12789200000
660;12535923000;12289511111;12789511111
661;12535947000;12289511111;12789511111
662;12535949000;12289511111;12789511111
663;12577380000;12330877777;12830877777
671;12577489000;12331188888;12831188888
672;12577507000;12331188888;12831188888
673;12577509000;12331188888;12831188888
674;12619073000;12372533333;12872533333
682;12619235000;12372877777;12872877777
683;12619258000;12372877777;12872877777
684;12619260000;12372877777;12872877777
685;12660725000;12414177777;12914177777
693;12660870000;12414500000;12914500000
694;12660894000;12414500000;12914500000
695;12660895000;12414500000;12914500000
696;12702379000;12455844444;12955844444
704;12702528000;12456200000;12956200000
705;12702553000;12456200000;12956200000
706;12702554000;12456200000;12956200000
707;12744053000;12497511111;12997511111
715;12744202000;12497822222;12997822222
716;12744227000;12497822222;12997822222
717;12744237000;12497822222;12997822222
718;12785718000;12539166666;13039166666
726;12785871000;12539455555;13039455555
727;12785894000;12539455555;13039455555
728;12785896000;12539455555;13039455555
729;12827368000;12580833333;13080833333
737;12827513000;12581111111;13081111111
738;12827536000;12581111111;13081111111
739;12827538000;12581111111;13081111111
740;12869065000;12622533333;13122533333
748;12869219000;12622866666;13122866666
749;12869243000;12622866666;13122866666
750;12869244000;12622866666;13122866666
751;12910738000;12664200000;13164200000
759;12910882000;12664511111;13164511111
760;12910905000;12664511111;13164511111
761;12910907000;12664511111;13164511111
762;12952415000;12705877777;13205877777
770;12952559000;12706211111;13206211111
771;12952582000;12706211111;13206211111
772;12952584000;12706211111;13206211111
773;12994079000;12747533333;13247533333
781;12994223000;12747866666;13247866666
782;12994246000;12747866666;13247866666
783;12994248000;12747866666;13247866666
784;13035738000;12789200000;13289200000
792;13035883000;12789522222;13289522222
793;13035906000;12789522222;13289522222
794;13035907000;12789522222;13289522222
795;13077407000;12830866666;13330866666
803;13077557000;12831166666;13331166666
804;13077581000;12831166666;13331166666
805;13077582000;12831166666;13331166666
806;13119076000;12872544444;13372544444
814;13119230000;12872888888;13372888888
815;13119254000;12872888888;13372888888
816;13119256000;12872888888;13372888888
817;13160730000;12914188888;13414188888
825;13160874000;12914500000;13414500000
826;13160898000;12914500000;13414500000
827;13160899000;12914500000;13414500000
828;13202386000;12955844444;13455844444
836;13202530000;12956177777;13456177777
837;13202554000;12956177777;13456177777
838;13202555000;12956177777;13456177777
839;13244027000;12997500000;13497500000
847;13244183000;12997844444;13497844444
848;13244201000;12997844444;13497844444
849;13244202000;12997844444;13497844444
850;13285659000;13039177777;13539177777
858;13285819000;13039500000;13539500000
859;13285827000;13039500000;13539500000
860;13285838000;13039500000;13539500000
861;13327408000;13080855555;13580855555
869;13327523000;13081188888;13581188888
870;13327531000;13081188888;13581188888
871;13327543000;13081188888;13581188888
872;13369025000;13122500000;13622500000
880;13369142000;13122844444;13622844444
881;13369145000;13122844444;13622844444
882;13369146000;13122844444;13622844444
883;13410702000;13164177777;13664177777
884;13410723000;13164177777;13664177777
885;13410724000;13164177777;13664177777
886;13410725000;13164177777;13664177777
887;13410736000;13164177777;13664177777
888;13410738000;13164177777;13664177777
889;13410739000;13164177777;13664177777
890;13410946000;13164200000;13664200000
891;13410969000;13164500000;13664500000
892;13410974000;13164500000;13664500000
893;13410975000;13164500000;13664500000
894;13452370000;13205844444;13705844444
902;13452473000;13206166666;13706166666
903;13452493000;13206166666;13706166666
904;13452494000;13206166666;13706166666
905;13494026000;13247500000;13747500000
913;13494133000;13247822222;13747822222
914;13494141000;13247822222;13747822222
915;13494152000;13247822222;13747822222
916;13535694000;13289166666;13789166666
924;13535845000;13289488888;13789488888
925;13535847000;13289488888;13789488888
926;13535867000;13289488888;13789488888
927;13577354000;13330833333;13830833333
935;13577458000;13331122222;13831122222
936;13577460000;13331122222;13831122222
937;13577479000;13331122222;13831122222
938;13619059000;13372500000;13872500000
946;13619210000;13372833333;13872833333
947;13619213000;13372833333;13872833333
948;13619215000;13372833333;13872833333
949;13660720000;13414166666;13914166666
951;13660747000;13414166666;13914166666
952;13660748000;13414166666;13914166666
953;13660750000;13414166666;13914166666
954;13660751000;13414166666;13914166666
955;13660752000;13414166666;13914166666
956;13660938000;13414188888;13914188888
957;13660966000;13414488888;13914488888
958;13660968000;13414488888;13914488888
959;13660969000;13414488888;13914488888
960;13702401000;13455833333;13955833333
962;13702426000;13455833333;13955833333
963;13702428000;13455833333;13955833333
964;13702429000;13455833333;13955833333
965;13702430000;13455833333;13955833333
966;13702431000;13455833333;13955833333
967;13702662000;13455855555;13955855555
968;13702683000;13456177777;13956177777
969;13702688000;13456177777;13956177777
970;13702689000;13456177777;13956177777
971;13744103000;13497500000;13997500000
979;13744255000;13497822222;13997822222
980;13744274000;13497822222;13997822222
981;13744285000;13497822222;13997822222
982;13785748000;13539177777;14039177777
990;13785848000;13539500000;14039500000
991;13785857000;13539500000;14039500000
992;13785869000;13539500000;14039500000
993;13827373000;13580833333;14080833333
1001;13827517000;13581133333;14081133333
1002;13827535000;13581133333;14081133333
1003;13827536000;13581133333;14081133333
1004;13869039000;13622500000;14122500000
1012;13869200000;13622822222;14122822222
1013;13869218000;13622822222;14122822222
1014;13869219000;13622822222;14122822222
1015;13910584000;13664166666;14164166666
1023;13910850000;13664477777;14164477777
1024;13910869000;13664477777;14164477777
1025;13910880000;13664477777;14164477777
1026;13952410000;13705833333;14205833333
1034;13952554000;13706155555;14206155555
1035;13952577000;13706155555;14206155555
