seqnum;now;rtptime;deadline;packet_len;payload_len
0;10175801000;9950644444;10450644444;1398;1386
0;10175894000;9950644444;10450644444;1398;1386
1;10175930000;9950644444;10450644444;1400;1388
2;10175973000;9950644444;10450644444;1398;1386
3;10175978000;9981900000;10481900000;1400;1388
1;10175993000;9950644444;10450644444;1400;1388
2;10176028000;9950644444;10450644444;1398;1386
3;10176033000;9981900000;10481900000;1400;1388
4;10176070000;9981900000;10481900000;1400;1388
5;10176082000;9981900000;10481900000;1398;1386
6;10176094000;9981900000;10481900000;1400;1388
7;10176099000;9981900000;10481900000;1398;1386
8;10176102000;9981900000;10481900000;1400;1388
9;10176107000;9981900000;10481900000;1400;1388
10;10176111000;9981922222;10481922222;982;970
4;10176249000;9981900000;10481900000;1400;1388
5;10176269000;9981900000;10481900000;1398;1386
6;10176443000;9981900000;10481900000;1400;1388
7;10176452000;9981900000;10481900000;1398;1386
8;10176621000;9981900000;10481900000;1400;1388
9;10176826000;9981900000;10481900000;1400;1388
10;10176838000;9981922222;10481922222;982;970
11;10217347000;9982255555;10482255555;1398;1386
11;10217391000;9982255555;10482255555;1398;1386
12;10217416000;9982255555;10482255555;1400;1388
13;10217469000;9982255555;10482255555;1398;1386
14;10217474000;10023555555;10523555555;1400;1388
15;10217478000;10023555555;10523555555;1400;1388
16;10217482000;10023555555;10523555555;1398;1386
17;10217488000;10023555555;10523555555;1400;1388
12;10217497000;9982255555;10482255555;1400;1388
13;10217506000;9982255555;10482255555;1398;1386
18;10217517000;10023555555;10523555555;1398;1386
19;10217537000;10023555555;10523555555;1400;1388
20;10217542000;10023555555;10523555555;1400;1388
21;10217545000;10023577777;10523577777;982;970
14;10217665000;10023555555;10523555555;1400;1388
15;10217876000;10023555555;10523555555;1400;1388
16;10217887000;10023555555;10523555555;1398;1386
17;10218061000;10023555555;10523555555;1400;1388
18;10218068000;10023555555;10523555555;1398;1386
19;10218276000;10023555555;10523555555;1400;1388
20;10218480000;10023555555;10523555555;1400;1388
21;10218485000;10023577777;10523577777;982;970
22;10258983000;10023955555;10523955555;1398;1386
23;10259025000;10023955555;10523955555;1400;1388
22;10259040000;10023955555;10523955555;1398;1386
24;10259124000;10023955555;10523955555;1398;1386
25;10259157000;10065222222;10565222222;1400;1388
23;10259179000;10023955555;10523955555;1400;1388
24;10259200000;10023955555;10523955555;1398;1386
26;10259235000;10065222222;10565222222;1400;1388
27;10259258000;10065222222;10565222222;1398;1386
30;10259264000;10065222222;10565222222;1400;1388
31;10259282000;10065222222;10565222222;1400;1388
32;10259300000;10065244444;10565244444;982;970
25;10259315000;10065222222;10565222222;1400;1388
26;10259546000;10065222222;10565222222;1400;1388
27;10259552000;10065222222;10565222222;1398;1386
28;10259743000;10065222222;10565222222;1400;1388
29;10259763000;10065222222;10565222222;1398;1386
30;10259935000;10065222222;10565222222;1400;1388
31;10260142000;10065222222;10565222222;1400;1388
32;10260146000;10065244444;10565244444;982;970
33;10300677000;10065566666;10565566666;1398;1386
33;10300724000;10065566666;10565566666;1398;1386
34;10300781000;10065566666;10565566666;1400;1388
34;10300796000;10065566666;10565566666;1400;1388
35;10300806000;10065566666;10565566666;1398;1386
35;10300818000;10065566666;10565566666;1398;1386
36;10300833000;10106888888;10606888888;1400;1388
37;10300851000;10106888888;10606888888;1400;1388
38;10300855000;10106888888;10606888888;1398;1386
39;10300860000;10106888888;10606888888;1400;1388
40;10300864000;10106888888;10606888888;1398;1386
41;10300869000;10106888888;10606888888;1400;1388
42;10300872000;10106888888;10606888888;1400;1388
43;10300892000;10106911111;10606911111;982;970
36;10300998000;10106888888;10606888888;1400;1388
37;10301203000;10106888888;10606888888;1400;1388
38;10301214000;10106888888;10606888888;1398;1386
39;10301396000;10106888888;10606888888;1400;1388
40;10301405000;10106888888;10606888888;1398;1386
41;10301599000;10106888888;10606888888;1400;1388
42;10301804000;10106888888;10606888888;1400;1388
43;10301813000;10106911111;10606911111;982;970
44;10342315000;10107255555;10607255555;1398;1386
44;10342397000;10107255555;10607255555;1398;1386
45;10342422000;10107255555;10607255555;1400;1388
46;10342427000;10107255555;10607255555;1398;1386
47;10342441000;10148555555;10648555555;1400;1388
48;10342445000;10148555555;10648555555;1400;1388
49;10342449000;10148555555;10648555555;1398;1386
50;10342453000;10148555555;10648555555;1400;1388
51;10342457000;10148555555;10648555555;1398;1386
52;10342460000;10148555555;10648555555;1400;1388
53;10342464000;10148555555;10648555555;1400;1388
54;10342467000;10148577777;10648577777;982;970
45;10342483000;10107255555;10607255555;1400;1388
46;10342672000;10107255555;10607255555;1398;1386
47;10342681000;10148555555;10648555555;1400;1388
48;10342877000;10148555555;10648555555;1400;1388
49;10342886000;10148555555;10648555555;1398;1386
50;10343082000;10148555555;10648555555;1400;1388
51;10343091000;10148555555;10648555555;1398;1386
52;10343285000;10148555555;10648555555;1400;1388
53;10343491000;10148555555;10648555555;1400;1388
54;10343500000;10148577777;10648577777;982;970
55;10383979000;10148888888;10648888888;1398;1386
55;10384065000;10148888888;10648888888;1398;1386
56;10384080000;10148888888;10648888888;1400;1388
57;10384084000;10148888888;10648888888;1398;1386
58;10384088000;10190222222;10690222222;1400;1388
59;10384092000;10190222222;10690222222;1400;1388
60;10384115000;10190222222;10690222222;1398;1386
62;10384119000;10190222222;10690222222;1398;1386
63;10384128000;10190222222;10690222222;1400;1388
64;10384145000;10190222222;10690222222;1400;1388
65;10384148000;10190244444;10690244444;982;970
56;10384184000;10148888888;10648888888;1400;1388
57;10384349000;10148888888;10648888888;1398;1386
58;10384358000;10190222222;10690222222;1400;1388
59;10384558000;10190222222;10690222222;1400;1388
60;10384567000;10190222222;10690222222;1398;1386
61;10384739000;10190222222;10690222222;1400;1388
62;10384750000;10190222222;10690222222;1398;1386
63;10384941000;10190222222;10690222222;1400;1388
64;10385168000;10190222222;10690222222;1400;1388
65;10385176000;10190244444;10690244444;982;970
66;10425658000;10190533333;10690533333;1398;1386
66;10425736000;10190533333;10690533333;1398;1386
67;10425750000;10190533333;10690533333;1400;1388
68;10425755000;10190533333;10690533333;1398;1386
69;10425759000;10231900000;10731900000;1400;1388
70;10425763000;10231900000;10731900000;1400;1388
71;10425766000;10231900000;10731900000;1398;1386
72;10425780000;10231900000;10731900000;1400;1388
73;10425784000;10231900000;10731900000;1398;1386
74;10425787000;10231900000;10731900000;1400;1388
75;10425791000;10231900000;10731900000;1400;1388
76;10425794000;10231911111;10731911111;982;970
67;10425821000;10190533333;10690533333;1400;1388
68;10426030000;10190533333;10690533333;1398;1386
69;10426039000;10231900000;10731900000;1400;1388
70;10426235000;10231900000;10731900000;1400;1388
