seqnum;now;rtptime;deadline;packet_len;payload_len
0;3802904000;3766488888;4266488888;10240;10228
2;3802971000;3766488888;4266488888;10240;10228
4;3802986000;3797722222;4297722222;10240;10228
6;3802993000;3797722222;4297722222;10240;10228
8;3802998000;3797722222;4297722222;10240;10228
10;3803002000;3797777777;4297777777;10240;10228
1;3803063000;3766488888;4266488888;10240;10228
3;3803262000;3797722222;4297722222;10240;10228
5;3803465000;3797722222;4297722222;10240;10228
7;3803475000;3797722222;4297722222;10240;10228
9;3803675000;3797722222;4297722222;10240;10228
12;3844542000;3798222222;4298222222;10240;10228
14;3844582000;3839322222;4339322222;10240;10228
16;3844590000;3839322222;4339322222;10240;10228
18;3844599000;3839322222;4339322222;10240;10228
20;3844611000;3839322222;4339322222;10240;10228
11;3844674000;3798222222;4298222222;10240;10228
13;3844859000;3798222222;4298222222;10240;10228
15;3845074000;3839322222;4339322222;10240;10228
17;3845086000;3839322222;4339322222;10240;10228
19;3845256000;3839322222;4339322222;10240;10228
21;3845261000;3839366666;4339366666;10240;10228
22;3886204000;3839755555;4339755555;10240;10228
24;3886236000;3839755555;4339755555;10240;10228
26;3886262000;3880988888;4380988888;10240;10228
28;3886267000;3880988888;4380988888;10240;10228
30;3886273000;3880988888;4380988888;10240;10228
32;3886297000;3881033333;4381033333;10240;10228
23;3886386000;3839755555;4339755555;10240;10228
25;3886614000;3880988888;4380988888;10240;10228
27;3886642000;3880988888;4380988888;10240;10228
29;3886801000;3880988888;4380988888;10240;10228
31;3886987000;3880988888;4380988888;10240;10228
34;3927856000;3881388888;4381388888;10240;10228
36;3927891000;3922655555;4422655555;10240;10228
38;3927897000;3922655555;4422655555;10240;10228
40;3927916000;3922655555;4422655555;10240;10228
42;3927920000;3922655555;4422655555;10240;10228
33;3928035000;3881388888;4381388888;10240;10228
35;3928220000;3881388888;4381388888;10240;10228
37;3928429000;3922655555;4422655555;10240;10228
39;3928455000;3922655555;4422655555;10240;10228
41;3928615000;3922655555;4422655555;10240;10228
43;3928623000;3922700000;4422700000;10240;10228
44;3969523000;3923044444;4423044444;10240;10228
46;3969545000;3923044444;4423044444;10240;10228
48;3969567000;3964322222;4464322222;10240;10228
50;3969582000;3964322222;4464322222;10240;10228
52;3969599000;3964322222;4464322222;10240;10228
54;3969604000;3964366666;4464366666;10240;10228
45;3969695000;3923044444;4423044444;10240;10228
47;3969893000;3964322222;4464322222;10240;10228
49;3970094000;3964322222;4464322222;10240;10228
51;3970113000;3964322222;4464322222;10240;10228
53;3970302000;3964322222;4464322222;10240;10228
56;4011234000;3964677777;4464677777;10240;10228
58;4011279000;4006022222;4506022222;10240;10228
60;4011299000;4006022222;4506022222;10240;10228
62;4011303000;4006022222;4506022222;10240;10228
64;4011308000;4006022222;4506022222;10240;10228
55;4011403000;3964677777;4464677777;10240;10228
57;4011593000;3964677777;4464677777;10240;10228
59;4011786000;4006022222;4506022222;10240;10228
61;4011822000;4006022222;4506022222;10240;10228
65;4011988000;4006066666;4506066666;10240;10228
66;4052850000;4006366666;4506366666;10240;10228
68;4052879000;4006366666;4506366666;10240;10228
70;4052909000;4047655555;4547655555;10240;10228
72;4052931000;4047655555;4547655555;10240;10228
74;4052946000;4047655555;4547655555;10240;10228
76;4052951000;4047700000;4547700000;10240;10228
67;4053009000;4006366666;4506366666;10240;10228
69;4053248000;4047655555;4547655555;10240;10228
71;4053258000;4047655555;4547655555;10240;10228
73;4053449000;4047655555;4547655555;10240;10228
75;4053650000;4047655555;4547655555;10240;10228
63;4063504000;4006022222;4506022222;10240;10228
78;4094514000;4048033333;4548033333;10240;10228
80;4094542000;4089355555;4589355555;10240;10228
82;4094553000;4089355555;4589355555;10240;10228
84;4094569000;4089355555;4589355555;10240;10228
86;4094576000;4089355555;4589355555;10240;10228
77;4094715000;4048033333;4548033333;10240;10228
79;4094918000;4048033333;4548033333;10240;10228
81;4094937000;4089355555;4589355555;10240;10228
83;4095154000;4089355555;4589355555;10240;10228
85;4095335000;4089355555;4589355555;10240;10228
87;4095363000;4089400000;4589400000;10240;10228
88;4136212000;4089711111;4589711111;10240;10228
90;4136226000;4089711111;4589711111;10240;10228
92;4136248000;4131033333;4631033333;10240;10228
94;4136262000;4131033333;4631033333;10240;10228
89;4136397000;4089711111;4589711111;10240;10228
91;4136569000;4131033333;4631033333;10240;10228
93;4136804000;4131033333;4631033333;10240;10228
95;4136838000;4131033333;4631033333;10240;10228
97;4137031000;4131033333;4631033333;10240;10228
102;4177844000;4172655555;4672655555;10240;10228
104;4177874000;4172655555;4672655555;10240;10228
106;4177883000;4172655555;4672655555;10240;10228
108;4177888000;4172655555;4672655555;10240;10228
99;4178020000;4131400000;4631400000;10240;10228
101;4178237000;4131400000;4631400000;10240;10228
103;4178248000;4172655555;4672655555;10240;10228
105;4178438000;4172655555;4672655555;10240;10228
107;4178635000;4172655555;4672655555;10240;10228
109;4178654000;4172700000;4672700000;10240;10228
96;4188111000;4131033333;4631033333;10240;10228
98;4188142000;4131088888;4631088888;10240;10228
100;4188324000;4131400000;4631400000;10240;10228
110;4219496000;4172955555;4672955555;10240;10228
112;4219511000;4172955555;4672955555;10240;10228
114;4219532000;4214366666;4714366666;10240;10228
116;4219544000;4214366666;4714366666;10240;10228
118;4219552000;4214366666;4714366666;10240;10228
120;4219568000;4214411111;4714411111;10240;10228
111;4219725000;4172955555;4672955555;10240;10228
113;4219928000;4214366666;4714366666;10240;10228
115;4219949000;4214366666;4714366666;10240;10228
117;4220147000;4214366666;4714366666;10240;10228
119;4220374000;4214366666;4714366666;10240;10228
122;4261213000;4214722222;4714722222;10240;10228
124;4261243000;4256022222;4756022222;10240;10228
126;4261252000;4256022222;4756022222;10240;10228
128;4261268000;4256022222;4756022222;10240;10228
130;4261275000;4256022222;4756022222;10240;10228
121;4261394000;4214722222;4714722222;10240;10228
123;4261600000;4214722222;4714722222;10240;10228
125;4261634000;4256022222;4756022222;10240;10228
127;4261843000;4256022222;4756022222;10240;10228
129;4262029000;4256022222;4756022222;10240;10228
131;4262071000;4256066666;4756066666;10240;10228
132;4302830000;4256388888;4756388888;10240;10228
134;4302864000;4256388888;4756388888;10240;10228
136;4302888000;4297655555;4797655555;10240;10228
138;4302898000;4297655555;4797655555;10240;10228
140;4302901000;4297655555;4797655555;10240;10228
142;4302906000;4297700000;4797700000;10240;10228
133;4303024000;4256388888;4756388888;10240;10228
135;4303241000;4297655555;4797655555;10240;10228
137;4303268000;4297655555;4797655555;10240;10228
139;4303446000;4297655555;4797655555;10240;10228
141;4303655000;4297655555;4797655555;10240;10228
144;4344486000;4297977777;4797977777;10240;10228
146;4344524000;4339355555;4839355555;10240;10228
148;4344543000;4339355555;4839355555;10240;10228
150;4344551000;4339355555;4839355555;10240;10228
152;4344558000;4339355555;4839355555;10240;10228
143;4344722000;4297977777;4797977777;10240;10228
