seqnum;now;rtptime;deadline;packet_len;payload_len
0;3408255000;3371977777;3871977777;10240;10228
2;3408309000;3371977777;3871977777;10240;10228
4;3408364000;3403066666;3903066666;10240;10228
6;3408384000;3403066666;3903066666;10240;10228
8;3408395000;3403066666;3903066666;10240;10228
10;3408403000;3403122222;3903122222;10240;10228
3;3408416000;3403066666;3903066666;10240;10228
5;3408602000;3403066666;3903066666;10240;10228
7;3408804000;3403066666;3903066666;10240;10228
9;3408812000;3403066666;3903066666;10240;10228
1;3419042000;3371977777;3871977777;10240;10228
12;3449944000;3403488888;3903488888;10240;10228
14;3449977000;3444755555;3944755555;10240;10228
16;3449983000;3444755555;3944755555;10240;10228
18;3449994000;3444755555;3944755555;10240;10228
20;3450001000;3444755555;3944755555;10240;10228
11;3450096000;3403488888;3903488888;10240;10228
13;3450280000;3403488888;3903488888;10240;10228
15;3450498000;3444755555;3944755555;10240;10228
17;3450522000;3444755555;3944755555;10240;10228
19;3450702000;3444755555;3944755555;10240;10228
21;3450716000;3444811111;3944811111;10240;10228
22;3491543000;3445266666;3945266666;10240;10228
24;3491571000;3445266666;3945266666;10240;10228
26;3491587000;3486366666;3986366666;10240;10228
28;3491603000;3486366666;3986366666;10240;10228
30;3491608000;3486366666;3986366666;10240;10228
32;3491613000;3486411111;3986411111;10240;10228
23;3491726000;3445266666;3945266666;10240;10228
25;3491915000;3486366666;3986366666;10240;10228
27;3492105000;3486366666;3986366666;10240;10228
29;3492135000;3486366666;3986366666;10240;10228
31;3492316000;3486366666;3986366666;10240;10228
34;3533372000;3486744444;3986744444;10240;10228
36;3533455000;3528066666;4028066666;10240;10228
38;3533475000;3528066666;4028066666;10240;10228
40;3533483000;3528066666;4028066666;10240;10228
42;3533490000;3528066666;4028066666;10240;10228
33;3533496000;3486744444;3986744444;10240;10228
35;3533637000;3486744444;3986744444;10240;10228
37;3533812000;3528066666;4028066666;10240;10228
39;3533840000;3528066666;4028066666;10240;10228
41;3534008000;3528066666;4028066666;10240;10228
