seqnum;now;rtptime;deadline;packet_len;payload_len
0;2951760000;2915300000;3415300000;10240;10228
2;2951818000;2915300000;3415300000;10240;10228
4;2951832000;2946577777;3446577777;10240;10228
6;2951837000;2946577777;3446577777;10240;10228
8;2951842000;2946577777;3446577777;10240;10228
10;2951848000;2946644444;3446644444;10240;10228
1;2951908000;2915300000;3415300000;10240;10228
3;2952127000;2946577777;3446577777;10240;10228
5;2952328000;2946577777;3446577777;10240;10228
7;2952337000;2946577777;3446577777;10240;10228
9;2952518000;2946577777;3446577777;10240;10228
12;2993405000;2946966666;3446966666;10240;10228
14;2993444000;2988233333;3488233333;10240;10228
16;2993451000;2988233333;3488233333;10240;10228
18;2993459000;2988233333;3488233333;10240;10228
20;2993464000;2988233333;3488233333;10240;10228
11;2993560000;2946966666;3446966666;10240;10228
13;2993774000;2946966666;3446966666;10240;10228
15;2993954000;2988233333;3488233333;10240;10228
17;2993965000;2988233333;3488233333;10240;10228
19;2994174000;2988233333;3488233333;10240;10228
21;2994196000;2988288888;3488288888;10240;10228
22;3035115000;2988666666;3488666666;10240;10228
24;3035140000;2988666666;3488666666;10240;10228
28;3035162000;3029922222;3529922222;10240;10228
30;3035169000;3029922222;3529922222;10240;10228
32;3035183000;3029966666;3529966666;10240;10228
23;3035273000;2988666666;3488666666;10240;10228
25;3035477000;3029922222;3529922222;10240;10228
27;3035673000;3029922222;3529922222;10240;10228
29;3035692000;3029922222;3529922222;10240;10228
31;3035877000;3029922222;3529922222;10240;10228
26;3045389000;3029922222;3529922222;10240;10228
34;3076747000;3030377777;3530377777;10240;10228
36;3076778000;3071566666;3571566666;10240;10228
42;3076800000;3071566666;3571566666;10240;10228
33;3076924000;3030377777;3530377777;10240;10228
35;3077177000;3030377777;3530377777;10240;10228
37;3077206000;3071566666;3571566666;10240;10228
39;3077326000;3071566666;3571566666;10240;10228
41;3077522000;3071566666;3571566666;10240;10228
43;3077527000;3071611111;3571611111;10240;10228
44;3118501000;3071977777;3571977777;10240;10228
46;3118557000;3071977777;3571977777;10240;10228
50;3118597000;3113233333;3613233333;10240;10228
52;3118608000;3113233333;3613233333;10240;10228
54;3118638000;3113277777;3613277777;10240;10228
45;3118644000;3071977777;3571977777;10240;10228
47;3118790000;3113233333;3613233333;10240;10228
49;3118812000;3113233333;3613233333;10240;10228
51;3118973000;3113233333;3613233333;10240;10228
53;3119207000;3113233333;3613233333;10240;10228
38;3128728000;3071566666;3571566666;10240;10228
48;3128779000;3113233333;3613233333;10240;10228
40;3128912000;3071566666;3571566666;10240;10228
56;3160116000;3113588888;3613588888;10240;10228
60;3160155000;3154911111;3654911111;10240;10228
62;3160161000;3154911111;3654911111;10240;10228
64;3160165000;3154911111;3654911111;10240;10228
55;3160267000;3113588888;3613588888;10240;10228
57;3160464000;3113588888;3613588888;10240;10228
59;3160662000;3154911111;3654911111;10240;10228
61;3160682000;3154911111;3654911111;10240;10228
63;3160864000;3154911111;3654911111;10240;10228
65;3160875000;3154955555;3654955555;10240;10228
58;3170365000;3154911111;3654911111;10240;10228
66;3201769000;3155266666;3655266666;10240;10228
68;3201787000;3155266666;3655266666;10240;10228
70;3201811000;3196577777;3696577777;10240;10228
72;3201819000;3196577777;3696577777;10240;10228
74;3201823000;3196577777;3696577777;10240;10228
76;3201827000;3196622222;3696622222;10240;10228
67;3201939000;3155266666;3655266666;10240;10228
69;3202127000;3196577777;3696577777;10240;10228
71;3202353000;3196577777;3696577777;10240;10228
73;3202380000;3196577777;3696577777;10240;10228
75;3202538000;3196577777;3696577777;10240;10228
78;3243426000;3196944444;3696944444;10240;10228
80;3243451000;3238233333;3738233333;10240;10228
82;3243458000;3238233333;3738233333;10240;10228
84;3243462000;3238233333;3738233333;10240;10228
86;3243476000;3238233333;3738233333;10240;10228
77;3243569000;3196944444;3696944444;10240;10228
79;3243775000;3196944444;3696944444;10240;10228
81;3243801000;3238233333;3738233333;10240;10228
83;3243970000;3238233333;3738233333;10240;10228
85;3244192000;3238233333;3738233333;10240;10228
87;3244221000;3238277777;3738277777;10240;10228
88;3285041000;3238588888;3738588888;10240;10228
90;3285078000;3238588888;3738588888;10240;10228
92;3285097000;3279900000;3779900000;10240;10228
94;3285103000;3279900000;3779900000;10240;10228
96;3285108000;3279900000;3779900000;10240;10228
98;3285121000;3279944444;3779944444;10240;10228
89;3285307000;3238588888;3738588888;10240;10228
91;3285492000;3279900000;3779900000;10240;10228
93;3285507000;3279900000;3779900000;10240;10228
95;3285702000;3279900000;3779900000;10240;10228
97;3285907000;3279900000;3779900000;10240;10228
100;3326801000;3280288888;3780288888;10240;10228
102;3326830000;3321566666;3821566666;10240;10228
104;3326845000;3321566666;3821566666;10240;10228
106;3326849000;3321566666;3821566666;10240;10228
108;3326852000;3321566666;3821566666;10240;10228
99;3326959000;3280288888;3780288888;10240;10228
101;3327171000;3280288888;3780288888;10240;10228
103;3327208000;3321566666;3821566666;10240;10228
105;3327382000;3321566666;3821566666;10240;10228
107;3327567000;3321566666;3821566666;10240;10228
109;3327606000;3321611111;3821611111;10240;10228
110;3368384000;3321888888;3821888888;10240;10228
112;3368396000;3321888888;3821888888;10240;10228
114;3368405000;3363233333;3863233333;10240;10228
116;3368412000;3363233333;3863233333;10240;10228
118;3368416000;3363233333;3863233333;10240;10228
120;3368420000;3363277777;3863277777;10240;10228
111;3368631000;3321888888;3821888888;10240;10228
113;3368814000;3363233333;3863233333;10240;10228
115;3368855000;3363233333;3863233333;10240;10228
117;3368949000;3363233333;3863233333;10240;10228
119;3369255000;3363233333;3863233333;10240;10228
122;3410084000;3363577777;3863577777;10240;10228
124;3410101000;3404900000;3904900000;10240;10228
126;3410107000;3404900000;3904900000;10240;10228
128;3410111000;3404900000;3904900000;10240;10228
130;3410115000;3404900000;3904900000;10240;10228
121;3410281000;3363577777;3863577777;10240;10228
123;3410463000;3363577777;3863577777;10240;10228
125;3410702000;3404900000;3904900000;10240;10228
127;3410739000;3404900000;3904900000;10240;10228
129;3410905000;3404900000;3904900000;10240;10228
131;3410924000;3404944444;3904944444;10240;10228
132;3451736000;3405277777;3905277777;10240;10228
134;3451747000;3405277777;3905277777;10240;10228
136;3451756000;3446566666;3946566666;10240;10228
138;3451764000;3446566666;3946566666;10240;10228
140;3451768000;3446566666;3946566666;10240;10228
142;3451783000;3446611111;3946611111;10240;10228
133;3451958000;3405277777;3905277777;10240;10228
135;3452171000;3446566666;3946566666;10240;10228
137;3452192000;3446566666;3946566666;10240;10228
139;3452402000;3446566666;3946566666;10240;10228
141;3452538000;3446566666;3946566666;10240;10228
144;3493368000;3446877777;3946877777;10240;10228
146;3493386000;3488233333;3988233333;10240;10228
148;3493391000;3488233333;3988233333;10240;10228
150;3493396000;3488233333;3988233333;10240;10228
152;3493481000;3488233333;3988233333;10240;10228
143;3493627000;3446877777;3946877777;10240;10228
145;3493783000;3446877777;3946877777;10240;10228
147;3494001000;3488233333;3988233333;10240;10228
149;3494028000;3488233333;3988233333;10240;10228
151;3494193000;3488233333;3988233333;10240;10228
153;3494221000;3488277777;3988277777;10240;10228
154;3535086000;3488588888;3988588888;10240;10228
156;3535097000;3488588888;3988588888;10240;10228
158;3535105000;3529900000;4029900000;10240;10228
160;3535114000;3529900000;4029900000;10240;10228
162;3535118000;3529900000;4029900000;10240;10228
164;3535122000;3529944444;4029944444;10240;10228
155;3535311000;3488588888;3988588888;10240;10228
157;3535506000;3529900000;4029900000;10240;10228
159;3535543000;3529900000;4029900000;10240;10228
161;3535733000;3529900000;4029900000;10240;10228
163;3535866000;3529900000;4029900000;10240;10228
166;3576717000;3530277777;4030277777;10240;10228
168;3576733000;3571566666;4071566666;10240;10228
170;3576739000;3571566666;4071566666;10240;10228
172;3576744000;3571566666;4071566666;10240;10228
174;3576759000;3571566666;4071566666;10240;10228
165;3576927000;3530277777;4030277777;10240;10228
167;3577171000;3530277777;4030277777;10240;10228
169;3577209000;3571566666;4071566666;10240;10228
171;3577373000;3571566666;4071566666;10240;10228
173;3577533000;3571566666;4071566666;10240;10228
175;3577545000;3571611111;4071611111;10240;10228
176;3618387000;3571933333;4071933333;10240;10228
178;3618396000;3571933333;4071933333;10240;10228
180;3618405000;3613233333;4113233333;10240;10228
182;3618411000;3613233333;4113233333;10240;10228
184;3618415000;3613233333;4113233333;10240;10228
186;3618419000;3613277777;4113277777;10240;10228
177;3618611000;3571933333;4071933333;10240;10228
181;3618768000;3613233333;4113233333;10240;10228
183;3619005000;3613233333;4113233333;10240;10228
185;3619019000;3613233333;4113233333;10240;10228
188;3660101000;3613577777;4113577777;10240;10228
190;3660123000;3654900000;4154900000;10240;10228
192;3660130000;3654900000;4154900000;10240;10228
194;3660144000;3654900000;4154900000;10240;10228
196;3660148000;3654900000;4154900000;10240;10228
189;3660293000;3613577777;4113577777;10240;10228
191;3660518000;3654900000;4154900000;10240;10228
193;3660539000;3654900000;4154900000;10240;10228
195;3660723000;3654900000;4154900000;10240;10228
197;3660732000;3654955555;4154955555;10240;10228
187;3670988000;3613577777;4113577777;10240;10228
198;3701733000;3655255555;4155255555;10240;10228
200;3701746000;3655255555;4155255555;10240;10228
202;3701752000;3696566666;4196566666;10240;10228
204;3701766000;3696566666;4196566666;10240;10228
206;3701770000;3696566666;4196566666;10240;10228
208;3701774000;3696611111;4196611111;10240;10228
199;3701959000;3655255555;4155255555;10240;10228
201;3702170000;3696566666;4196566666;10240;10228
203;3702193000;3696566666;4196566666;10240;10228
205;3702396000;3696566666;4196566666;10240;10228
207;3702625000;3696566666;4196566666;10240;10228
210;3743407000;3696888888;4196888888;10240;10228
212;3743419000;3738233333;4238233333;10240;10228
214;3743424000;3738233333;4238233333;10240;10228
216;3743429000;3738233333;4238233333;10240;10228
218;3743439000;3738233333;4238233333;10240;10228
209;3743578000;3696888888;4196888888;10240;10228
211;3743793000;3696888888;4196888888;10240;10228
213;3743818000;3738233333;4238233333;10240;10228
215;3743984000;3738233333;4238233333;10240;10228
217;3744194000;3738233333;4238233333;10240;10228
