seqnum;now;rtptime;deadline;packet_len;payload_len
0;3478640000;3442466666;3942466666;10240;10228
2;3478726000;3442466666;3942466666;10240;10228
4;3478760000;3473444444;3973444444;10240;10228
6;3478783000;3473444444;3973444444;10240;10228
8;3478809000;3473444444;3973444444;10240;10228
10;3478827000;3473488888;3973488888;10240;10228
1;3478850000;3442466666;3942466666;10240;10228
3;3478966000;3473444444;3973444444;10240;10228
5;3479194000;3473444444;3973444444;10240;10228
7;3479232000;3473444444;3973444444;10240;10228
9;3479396000;3473444444;3973444444;10240;10228
12;3520324000;3473844444;3973844444;10240;10228
14;3520377000;3515088888;4015088888;10240;10228
16;3520386000;3515088888;4015088888;10240;10228
18;3520407000;3515088888;4015088888;10240;10228
20;3520425000;3515088888;4015088888;10240;10228
11;3520448000;3473844444;3973844444;10240;10228
13;3520634000;3473844444;3973844444;10240;10228
15;3520866000;3515088888;4015088888;10240;10228
17;3520879000;3515088888;4015088888;10240;10228
19;3521039000;3515088888;4015088888;10240;10228
21;3521094000;3515133333;4015133333;10240;10228
22;3561940000;3515544444;4015544444;10240;10228
24;3561969000;3515544444;4015544444;10240;10228
26;3561992000;3556755555;4056755555;10240;10228
28;3562008000;3556755555;4056755555;10240;10228
30;3562015000;3556755555;4056755555;10240;10228
32;3562030000;3556800000;4056800000;10240;10228
23;3562117000;3515544444;4015544444;10240;10228
25;3562304000;3556755555;4056755555;10240;10228
27;3562503000;3556755555;4056755555;10240;10228
29;3562526000;3556755555;4056755555;10240;10228
31;3562711000;3556755555;4056755555;10240;10228
34;3603642000;3557133333;4057133333;10240;10228
36;3603676000;3598422222;4098422222;10240;10228
38;3603683000;3598422222;4098422222;10240;10228
40;3603699000;3598422222;4098422222;10240;10228
42;3603704000;3598422222;4098422222;10240;10228
33;3603813000;3557133333;4057133333;10240;10228
35;3603967000;3557133333;4057133333;10240;10228
37;3604178000;3598422222;4098422222;10240;10228
39;3604208000;3598422222;4098422222;10240;10228
41;3604357000;3598422222;4098422222;10240;10228
43;3604380000;3598466666;4098466666;10240;10228
44;3645346000;3598811111;4098811111;10240;10228
46;3645427000;3598811111;4098811111;10240;10228
48;3645453000;3640088888;4140088888;10240;10228
50;3645485000;3640088888;4140088888;10240;10228
45;3645493000;3598811111;4098811111;10240;10228
47;3645694000;3640088888;4140088888;10240;10228
49;3645746000;3640088888;4140088888;10240;10228
51;3645890000;3640088888;4140088888;10240;10228
53;3646086000;3640088888;4140088888;10240;10228
56;3686979000;3640488888;4140488888;10240;10228
58;3687005000;3681766666;4181766666;10240;10228
60;3687010000;3681766666;4181766666;10240;10228
62;3687015000;3681766666;4181766666;10240;10228
64;3687020000;3681766666;4181766666;10240;10228
55;3687162000;3640488888;4140488888;10240;10228
57;3687325000;3640488888;4140488888;10240;10228
59;3687533000;3681766666;4181766666;10240;10228
61;3687555000;3681766666;4181766666;10240;10228
63;3687730000;3681766666;4181766666;10240;10228
65;3687754000;3681811111;4181811111;10240;10228
52;3697274000;3640088888;4140088888;10240;10228
54;3697339000;3640144444;4140144444;10240;10228
66;3728631000;3682100000;4182100000;10240;10228
68;3728661000;3682100000;4182100000;10240;10228
70;3728685000;3723422222;4223422222;10240;10228
72;3728695000;3723422222;4223422222;10240;10228
74;3728700000;3723422222;4223422222;10240;10228
76;3728703000;3723466666;4223466666;10240;10228
67;3728805000;3682100000;4182100000;10240;10228
69;3728957000;3723422222;4223422222;10240;10228
71;3729172000;3723422222;4223422222;10240;10228
73;3729198000;3723422222;4223422222;10240;10228
75;3729374000;3723422222;4223422222;10240;10228
78;3770228000;3723800000;4223800000;10240;10228
80;3770256000;3765088888;4265088888;10240;10228
82;3770265000;3765088888;4265088888;10240;10228
84;3770289000;3765088888;4265088888;10240;10228
86;3770297000;3765088888;4265088888;10240;10228
77;3770464000;3723800000;4223800000;10240;10228
79;3770669000;3723800000;4223800000;10240;10228
81;3770694000;3765088888;4265088888;10240;10228
83;3770847000;3765088888;4265088888;10240;10228
85;3771041000;3765088888;4265088888;10240;10228
87;3771081000;3765133333;4265133333;10240;10228
88;3811897000;3765477777;4265477777;10240;10228
90;3811912000;3765477777;4265477777;10240;10228
92;3811934000;3806766666;4306766666;10240;10228
94;3811953000;3806766666;4306766666;10240;10228
96;3811975000;3806766666;4306766666;10240;10228
98;3811986000;3806811111;4306811111;10240;10228
89;3812140000;3765477777;4265477777;10240;10228
91;3812343000;3806766666;4306766666;10240;10228
93;3812369000;3806766666;4306766666;10240;10228
95;3812507000;3806766666;4306766666;10240;10228
97;3812709000;3806766666;4306766666;10240;10228
100;3853627000;3807088888;4307088888;10240;10228
102;3853673000;3848422222;4348422222;10240;10228
104;3853691000;3848422222;4348422222;10240;10228
106;3853695000;3848422222;4348422222;10240;10228
108;3853699000;3848422222;4348422222;10240;10228
99;3853808000;3807088888;4307088888;10240;10228
101;3853958000;3807088888;4307088888;10240;10228
103;3854174000;3848422222;4348422222;10240;10228
105;3854198000;3848422222;4348422222;10240;10228
107;3854373000;3848422222;4348422222;10240;10228
109;3854398000;3848466666;4348466666;10240;10228
110;3895228000;3848722222;4348722222;10240;10228
112;3895244000;3848722222;4348722222;10240;10228
114;3895266000;3890088888;4390088888;10240;10228
116;3895283000;3890088888;4390088888;10240;10228
118;3895301000;3890088888;4390088888;10240;10228
111;3895467000;3848722222;4348722222;10240;10228
113;3895671000;3890088888;4390088888;10240;10228
115;3895706000;3890088888;4390088888;10240;10228
117;3895839000;3890088888;4390088888;10240;10228
119;3896056000;3890088888;4390088888;10240;10228
122;3936954000;3890466666;4390466666;10240;10228
124;3936983000;3931766666;4431766666;10240;10228
126;3936994000;3931766666;4431766666;10240;10228
128;3937010000;3931766666;4431766666;10240;10228
130;3937019000;3931766666;4431766666;10240;10228
121;3937140000;3890466666;4390466666;10240;10228
123;3937351000;3890466666;4390466666;10240;10228
125;3937361000;3931766666;4431766666;10240;10228
127;3937554000;3931766666;4431766666;10240;10228
129;3937747000;3931766666;4431766666;10240;10228
131;3937767000;3931811111;4431811111;10240;10228
120;3947389000;3890133333;4390133333;10240;10228
132;3978584000;3932100000;4432100000;10240;10228
134;3978598000;3932100000;4432100000;10240;10228
136;3978622000;3973433333;4473433333;10240;10228
138;3978638000;3973433333;4473433333;10240;10228
140;3978655000;3973433333;4473433333;10240;10228
142;3978659000;3973477777;4473477777;10240;10228
133;3978789000;3932100000;4432100000;10240;10228
135;3978960000;3973433333;4473433333;10240;10228
137;3979171000;3973433333;4473433333;10240;10228
139;3979202000;3973433333;4473433333;10240;10228
141;3979372000;3973433333;4473433333;10240;10228
144;4020244000;3973755555;4473755555;10240;10228
146;4020271000;4015088888;4515088888;10240;10228
148;4020284000;4015088888;4515088888;10240;10228
150;4020301000;4015088888;4515088888;10240;10228
152;4020309000;4015088888;4515088888;10240;10228
143;4020465000;3973755555;4473755555;10240;10228
145;4020671000;3973755555;4473755555;10240;10228
147;4020706000;4015088888;4515088888;10240;10228
149;4020839000;4015088888;4515088888;10240;10228
151;4021058000;4015088888;4515088888;10240;10228
153;4021083000;4015133333;4515133333;10240;10228
154;4061975000;4015477777;4515477777;10240;10228
156;4061989000;4015477777;4515477777;10240;10228
158;4062012000;4056788888;4556788888;10240;10228
160;4062029000;4056788888;4556788888;10240;10228
162;4062058000;4056788888;4556788888;10240;10228
164;4062063000;4056833333;4556833333;10240;10228
155;4062157000;4015477777;4515477777;10240;10228
157;4062365000;4056788888;4556788888;10240;10228
161;4062391000;4056788888;4556788888;10240;10228
163;4062561000;4056788888;4556788888;10240;10228
166;4103595000;4057211111;4557211111;10240;10228
168;4103639000;4098422222;4598422222;10240;10228
170;4103658000;4098422222;4598422222;10240;10228
172;4103679000;4098422222;4598422222;10240;10228
174;4103686000;4098422222;4598422222;10240;10228
165;4103806000;4057211111;4557211111;10240;10228
176;4145294000;4098766666;4598766666;10240;10228
178;4145348000;4098766666;4598766666;10240;10228
180;4145355000;4140088888;4640088888;10240;10228
182;4145369000;4140088888;4640088888;10240;10228
184;4145374000;4140088888;4640088888;10240;10228
186;4145382000;4140133333;4640133333;10240;10228
177;4145474000;4098766666;4598766666;10240;10228
179;4145661000;4140088888;4640088888;10240;10228
181;4145855000;4140088888;4640088888;10240;10228
183;4145876000;4140088888;4640088888;10240;10228
185;4146059000;4140088888;4640088888;10240;10228
173;4156126000;4098422222;4598422222;10240;10228
175;4156165000;4098477777;4598477777;10240;10228
167;4156325000;4057211111;4557211111;10240;10228
169;4156519000;4098422222;4598422222;10240;10228
171;4156728000;4098422222;4598422222;10240;10228
188;4186912000;4140455555;4640455555;10240;10228
190;4186943000;4181766666;4681766666;10240;10228
192;4186955000;4181766666;4681766666;10240;10228
194;4186971000;4181766666;4681766666;10240;10228
196;4186980000;4181766666;4681766666;10240;10228
187;4187140000;4140455555;4640455555;10240;10228
189;4187346000;4140455555;4640455555;10240;10228
191;4187370000;4181766666;4681766666;10240;10228
193;4187548000;4181766666;4681766666;10240;10228
195;4187722000;4181766666;4681766666;10240;10228
197;4187749000;4181811111;4681811111;10240;10228
198;4228561000;4182077777;4682077777;10240;10228
200;4228575000;4182077777;4682077777;10240;10228
202;4228598000;4223422222;4723422222;10240;10228
204;4228616000;4223422222;4723422222;10240;10228
206;4228638000;4223422222;4723422222;10240;10228
208;4228646000;4223466666;4723466666;10240;10228
201;4228795000;4223422222;4723422222;10240;10228
203;4228994000;4223422222;4723422222;10240;10228
205;4229001000;4223422222;4723422222;10240;10228
207;4229210000;4223422222;4723422222;10240;10228
199;4239231000;4182077777;4682077777;10240;10228
210;4270240000;4223744444;4723744444;10240;10228
212;4270267000;4265088888;4765088888;10240;10228
214;4270277000;4265088888;4765088888;10240;10228
216;4270294000;4265088888;4765088888;10240;10228
218;4270303000;4265088888;4765088888;10240;10228
209;4270463000;4223744444;4723744444;10240;10228
211;4270674000;4223744444;4723744444;10240;10228
213;4270700000;4265088888;4765088888;10240;10228
215;4270873000;4265088888;4765088888;10240;10228
219;4270898000;4265144444;4765144444;10240;10228
220;4311986000;4265500000;4765500000;10240;10228
222;4312000000;4265500000;4765500000;10240;10228
224;4312025000;4306755555;4806755555;10240;10228
226;4312056000;4306755555;4806755555;10240;10228
228;4312066000;4306755555;4806755555;10240;10228
230;4312087000;4306800000;4806800000;10240;10228
221;4312103000;4265500000;4765500000;10240;10228
223;4312348000;4306755555;4806755555;10240;10228
