seqnum;now;rtptime;deadline;packet_len;payload_len
0;3141762000;3105433333;3605433333;10240;10228
2;3141814000;3105433333;3605433333;10240;10228
4;3141825000;3136577777;3636577777;10240;10228
6;3141831000;3136577777;3636577777;10240;10228
8;3141845000;3136577777;3636577777;10240;10228
10;3141849000;3136633333;3636633333;10240;10228
1;3141906000;3105433333;3605433333;10240;10228
3;3142159000;3136577777;3636577777;10240;10228
5;3142166000;3136577777;3636577777;10240;10228
7;3142330000;3136577777;3636577777;10240;10228
9;3142528000;3136577777;3636577777;10240;10228
12;3183421000;3136988888;3636988888;10240;10228
14;3183465000;3178233333;3678233333;10240;10228
16;3183471000;3178233333;3678233333;10240;10228
18;3183482000;3178233333;3678233333;10240;10228
20;3183489000;3178233333;3678233333;10240;10228
11;3183542000;3136988888;3636988888;10240;10228
13;3183750000;3136988888;3636988888;10240;10228
15;3183930000;3178233333;3678233333;10240;10228
17;3183944000;3178233333;3678233333;10240;10228
19;3184164000;3178233333;3678233333;10240;10228
21;3184172000;3178288888;3678288888;10240;10228
22;3225089000;3178688888;3678688888;10240;10228
24;3225118000;3178688888;3678688888;10240;10228
26;3225147000;3219866666;3719866666;10240;10228
28;3225158000;3219866666;3719866666;10240;10228
30;3225166000;3219866666;3719866666;10240;10228
32;3225171000;3219922222;3719922222;10240;10228
23;3225192000;3178688888;3678688888;10240;10228
25;3225463000;3219866666;3719866666;10240;10228
27;3225501000;3219866666;3719866666;10240;10228
29;3225640000;3219866666;3719866666;10240;10228
31;3225824000;3219866666;3719866666;10240;10228
34;3266727000;3220277777;3720277777;10240;10228
36;3266755000;3261544444;3761544444;10240;10228
38;3266762000;3261544444;3761544444;10240;10228
40;3266776000;3261544444;3761544444;10240;10228
42;3266780000;3261544444;3761544444;10240;10228
33;3266882000;3220277777;3720277777;10240;10228
35;3267064000;3220277777;3720277777;10240;10228
37;3267294000;3261544444;3761544444;10240;10228
39;3267331000;3261544444;3761544444;10240;10228
41;3267478000;3261544444;3761544444;10240;10228
43;3267515000;3261588888;3761588888;10240;10228
44;3308397000;3261933333;3761933333;10240;10228
46;3308416000;3261933333;3761933333;10240;10228
48;3308442000;3303233333;3803233333;10240;10228
50;3308450000;3303233333;3803233333;10240;10228
52;3308456000;3303233333;3803233333;10240;10228
54;3308460000;3303288888;3803288888;10240;10228
45;3308578000;3261933333;3761933333;10240;10228
47;3308780000;3303233333;3803233333;10240;10228
49;3308817000;3303233333;3803233333;10240;10228
51;3308950000;3303233333;3803233333;10240;10228
53;3309186000;3303233333;3803233333;10240;10228
56;3350086000;3303600000;3803600000;10240;10228
58;3350115000;3344877777;3844877777;10240;10228
60;3350131000;3344877777;3844877777;10240;10228
62;3350135000;3344877777;3844877777;10240;10228
64;3350142000;3344877777;3844877777;10240;10228
55;3350244000;3303600000;3803600000;10240;10228
57;3350426000;3303600000;3803600000;10240;10228
59;3350609000;3344877777;3844877777;10240;10228
61;3350648000;3344877777;3844877777;10240;10228
63;3350828000;3344877777;3844877777;10240;10228
65;3350847000;3344922222;3844922222;10240;10228
66;3391715000;3345244444;3845244444;10240;10228
68;3391732000;3345244444;3845244444;10240;10228
70;3391744000;3386544444;3886544444;10240;10228
72;3391762000;3386544444;3886544444;10240;10228
74;3391767000;3386544444;3886544444;10240;10228
76;3391770000;3386588888;3886588888;10240;10228
67;3391905000;3345244444;3845244444;10240;10228
69;3392077000;3386544444;3886544444;10240;10228
71;3392284000;3386544444;3886544444;10240;10228
78;3433409000;3386922222;3886922222;10240;10228
80;3433440000;3428233333;3928233333;10240;10228
82;3433447000;3428233333;3928233333;10240;10228
84;3433460000;3428233333;3928233333;10240;10228
86;3433465000;3428233333;3928233333;10240;10228
77;3433531000;3386922222;3886922222;10240;10228
79;3433773000;3386922222;3886922222;10240;10228
81;3433792000;3428233333;3928233333;10240;10228
83;3433975000;3428233333;3928233333;10240;10228
85;3434194000;3428233333;3928233333;10240;10228
87;3434237000;3428288888;3928288888;10240;10228
73;3444260000;3386544444;3886544444;10240;10228
75;3444290000;3386544444;3886544444;10240;10228
88;3475065000;3428588888;3928588888;10240;10228
90;3475091000;3428588888;3928588888;10240;10228
92;3475100000;3469866666;3969866666;10240;10228
94;3475107000;3469866666;3969866666;10240;10228
96;3475120000;3469866666;3969866666;10240;10228
98;3475124000;3469944444;3969944444;10240;10228
89;3475235000;3428588888;3928588888;10240;10228
91;3475442000;3469866666;3969866666;10240;10228
93;3475462000;3469866666;3969866666;10240;10228
95;3475647000;3469866666;3969866666;10240;10228
97;3475854000;3469866666;3969866666;10240;10228
100;3516740000;3470255555;3970255555;10240;10228
102;3516770000;3511544444;4011544444;10240;10228
104;3516785000;3511544444;4011544444;10240;10228
106;3516789000;3511544444;4011544444;10240;10228
108;3516792000;3511544444;4011544444;10240;10228
99;3516897000;3470255555;3970255555;10240;10228
101;3517073000;3470255555;3970255555;10240;10228
103;3517308000;3511544444;4011544444;10240;10228
105;3517338000;3511544444;4011544444;10240;10228
107;3517507000;3511544444;4011544444;10240;10228
109;3517527000;3511588888;4011588888;10240;10228
110;3558410000;3511844444;4011844444;10240;10228
112;3558422000;3511844444;4011844444;10240;10228
114;3558431000;3553233333;4053233333;10240;10228
116;3558438000;3553233333;4053233333;10240;10228
118;3558451000;3553233333;4053233333;10240;10228
111;3558576000;3511844444;4011844444;10240;10228
113;3558780000;3553233333;4053233333;10240;10228
115;3558817000;3553233333;4053233333;10240;10228
117;3558984000;3553233333;4053233333;10240;10228
119;3559177000;3553233333;4053233333;10240;10228
122;3600070000;3553588888;4053588888;10240;10228
124;3600084000;3594877777;4094877777;10240;10228
126;3600091000;3594877777;4094877777;10240;10228
128;3600096000;3594877777;4094877777;10240;10228
130;3600100000;3594877777;4094877777;10240;10228
121;3600223000;3553588888;4053588888;10240;10228
123;3600432000;3553588888;4053588888;10240;10228
125;3600438000;3594877777;4094877777;10240;10228
127;3600628000;3594877777;4094877777;10240;10228
129;3600834000;3594877777;4094877777;10240;10228
131;3600839000;3594922222;4094922222;10240;10228
120;3610295000;3553288888;4053288888;10240;10228
