seqnum;now;rtptime;deadline
1;2824950000;2746877777;3246877777
3;2864474000;2777877777;3277877777
4;2864492000;2777877777;3277877777
5;2864494000;2777877777;3277877777
6;2864496000;2777877777;3277877777
7;2864498000;2777877777;3277877777
8;2864500000;2777877777;3277877777
9;2864502000;2777877777;3277877777
10;2864759000;2777922222;3277922222
11;2864775000;2778311111;3278311111
12;2864776000;2778311111;3278311111
13;2864778000;2778311111;3278311111
14;2907638000;2819511111;3319511111
15;2907649000;2819511111;3319511111
16;2907651000;2819511111;3319511111
17;2907653000;2819511111;3319511111
18;2907654000;2819511111;3319511111
19;2907656000;2819511111;3319511111
20;2907657000;2819511111;3319511111
21;2907887000;2819555555;3319555555
22;2907894000;2819933333;3319933333
23;2907896000;2819933333;3319933333
24;2907897000;2819933333;3319933333
25;2947353000;2861200000;3361200000
26;2947362000;2861200000;3361200000
27;2947364000;2861200000;3361200000
28;2947365000;2861200000;3361200000
29;2947367000;2861200000;3361200000
30;2947369000;2861200000;3361200000
31;2947370000;2861200000;3361200000
32;2947585000;2861255555;3361255555
33;2947601000;2861577777;3361577777
34;2947603000;2861577777;3361577777
35;2947604000;2861577777;3361577777
36;2988962000;2902877777;3402877777
37;2988981000;2902877777;3402877777
38;2988982000;2902877777;3402877777
39;2988984000;2902877777;3402877777
40;2988985000;2902877777;3402877777
41;2988988000;2902877777;3402877777
42;2988989000;2902877777;3402877777
43;2989208000;2902922222;3402922222
44;2989224000;2903288888;3403288888
45;2989225000;2903288888;3403288888
46;2989226000;2903288888;3403288888
47;3029016000;2944533333;3444533333
48;3029035000;2944533333;3444533333
49;3029036000;2944533333;3444533333
50;3029038000;2944533333;3444533333
51;3029040000;2944533333;3444533333
52;3029041000;2944533333;3444533333
53;3029056000;2944533333;3444533333
54;3029520000;2944577777;3444577777
55;3029536000;2944933333;3444933333
56;3029538000;2944933333;3444933333
57;3029539000;2944933333;3444933333
58;3070010000;2986200000;3486200000
59;3070014000;2986200000;3486200000
60;3070015000;2986200000;3486200000
61;3070017000;2986200000;3486200000
62;3070018000;2986200000;3486200000
63;3070020000;2986200000;3486200000
64;3070021000;2986200000;3486200000
65;3070222000;2986255555;3486255555
66;3070238000;2986544444;3486544444
67;3070239000;2986544444;3486544444
68;3070240000;2986544444;3486544444
69;3108560000;3027844444;3527844444
70;3108564000;3027844444;3527844444
71;3108565000;3027844444;3527844444
72;3108566000;3027844444;3527844444
73;3108567000;3027844444;3527844444
74;3108569000;3027844444;3527844444
75;3108570000;3027844444;3527844444
76;3109834000;3027888888;3527888888
77;3109850000;3028288888;3528288888
78;3109851000;3028288888;3528288888
79;3109852000;3028288888;3528288888
80;3149193000;3069511111;3569511111
81;3149212000;3069511111;3569511111
82;3149214000;3069511111;3569511111
