seqnum;now;rtptime;deadline
1;3844756000;3766488888;4266488888
3;3889688000;3797722222;4297722222
12;3889880000;3798222222;4298222222
13;3889885000;3798222222;4298222222
14;3926089000;3839322222;4339322222
15;3926107000;3839322222;4339322222
16;3926109000;3839322222;4339322222
17;3926112000;3839322222;4339322222
18;3926114000;3839322222;4339322222
19;3926120000;3839322222;4339322222
20;3926121000;3839322222;4339322222
21;3926344000;3839366666;4339366666
22;3926361000;3839755555;4339755555
23;3926362000;3839755555;4339755555
24;3926364000;3839755555;4339755555
25;3969464000;3880988888;4380988888
26;3969490000;3880988888;4380988888
27;3969493000;3880988888;4380988888
28;3969495000;3880988888;4380988888
29;3969498000;3880988888;4380988888
30;3969500000;3880988888;4380988888
31;3969503000;3880988888;4380988888
32;3969792000;3881033333;4381033333
36;3969797000;3922655555;4422655555
37;3969799000;3922655555;4422655555
38;3969800000;3922655555;4422655555
39;3969802000;3922655555;4422655555
40;3969812000;3922655555;4422655555
41;3969814000;3922655555;4422655555
42;3969815000;3922655555;4422655555
43;4008724000;3922700000;4422700000
44;4008749000;3923044444;4423044444
45;4008750000;3923044444;4423044444
46;4008752000;3923044444;4423044444
47;4049160000;3964322222;4464322222
48;4049170000;3964322222;4464322222
49;4049172000;3964322222;4464322222
50;4049173000;3964322222;4464322222
51;4049175000;3964322222;4464322222
52;4049177000;3964322222;4464322222
53;4049179000;3964322222;4464322222
54;4049649000;3964366666;4464366666
55;4049666000;3964677777;4464677777
56;4049667000;3964677777;4464677777
57;4049668000;3964677777;4464677777
58;4090164000;4006022222;4506022222
59;4090168000;4006022222;4506022222
60;4090169000;4006022222;4506022222
61;4090170000;4006022222;4506022222
62;4090172000;4006022222;4506022222
63;4090173000;4006022222;4506022222
64;4090175000;4006022222;4506022222
65;4090376000;4006066666;4506066666
66;4090391000;4006366666;4506366666
67;4090392000;4006366666;4506366666
68;4090393000;4006366666;4506366666
69;4128638000;4047655555;4547655555
70;4128641000;4047655555;4547655555
71;4128643000;4047655555;4547655555
72;4128644000;4047655555;4547655555
73;4128645000;4047655555;4547655555
74;4128646000;4047655555;4547655555
75;4128647000;4047655555;4547655555
76;4129980000;4047700000;4547700000
77;4129996000;4048033333;4548033333
78;4129997000;4048033333;4548033333
79;4129998000;4048033333;4548033333
80;4169033000;4089355555;4589355555
81;4169053000;4089355555;4589355555
82;4169055000;4089355555;4589355555
83;4169057000;4089355555;4589355555
84;4169058000;4089355555;4589355555
85;4169060000;4089355555;4589355555
86;4169061000;4089355555;4589355555
87;4169302000;4089400000;4589400000
88;4169318000;4089711111;4589711111
89;4169320000;4089711111;4589711111
90;4169321000;4089711111;4589711111
91;4206358000;4131033333;4631033333
92;4206362000;4131033333;4631033333
93;4206364000;4131033333;4631033333
94;4206365000;4131033333;4631033333
95;4206367000;4131033333;4631033333
96;4206368000;4131033333;4631033333
97;4206369000;4131033333;4631033333
98;4206568000;4131088888;4631088888
99;4206583000;4131400000;4631400000
100;4206585000;4131400000;4631400000
101;4206586000;4131400000;4631400000
102;4247224000;4172655555;4672655555
103;4247227000;4172655555;4672655555
104;4247229000;4172655555;4672655555
105;4247230000;4172655555;4672655555
106;4247231000;4172655555;4672655555
107;4247232000;4172655555;4672655555
108;4247233000;4172655555;4672655555
109;4247432000;4172700000;4672700000
110;4247447000;4172955555;4672955555
111;4247448000;4172955555;4672955555
112;4247450000;4172955555;4672955555
113;4282192000;4214366666;4714366666
114;4282202000;4214366666;4714366666
115;4282205000;4214366666;4714366666
