seqnum;now;rtptime;deadline;packet_len;payload_len
0;2947351000;2910988888;3410988888;10240;10228
2;2947417000;2910988888;3410988888;10240;10228
4;2947431000;2942188888;3442188888;10240;10228
6;2947437000;2942188888;3442188888;10240;10228
8;2947443000;2942188888;3442188888;10240;10228
10;2947447000;2942244444;3442244444;10240;10228
1;2947506000;2910988888;3410988888;10240;10228
3;2947698000;2942188888;3442188888;10240;10228
5;2947896000;2942188888;3442188888;10240;10228
7;2947902000;2942188888;3442188888;10240;10228
9;2948138000;2942188888;3442188888;10240;10228
12;2988990000;2942600000;3442600000;10240;10228
16;2989019000;2983800000;3483800000;10240;10228
18;2989025000;2983800000;3483800000;10240;10228
20;2989056000;2983800000;3483800000;10240;10228
11;2989154000;2942600000;3442600000;10240;10228
13;2989338000;2942600000;3442600000;10240;10228
15;2989536000;2983800000;3483800000;10240;10228
17;2989553000;2983800000;3483800000;10240;10228
19;2989765000;2983800000;3483800000;10240;10228
21;2989782000;2983844444;3483844444;10240;10228
14;2999468000;2983800000;3483800000;10240;10228
22;3030701000;2984255555;3484255555;10240;10228
24;3030729000;2984255555;3484255555;10240;10228
26;3030761000;3025488888;3525488888;10240;10228
28;3030768000;3025488888;3525488888;10240;10228
30;3030773000;3025488888;3525488888;10240;10228
32;3030778000;3025544444;3525544444;10240;10228
23;3030884000;2984255555;3484255555;10240;10228
25;3031059000;3025488888;3525488888;10240;10228
27;3031267000;3025488888;3525488888;10240;10228
29;3031300000;3025488888;3525488888;10240;10228
31;3031470000;3025488888;3525488888;10240;10228
34;3072351000;3025866666;3525866666;10240;10228
36;3072381000;3067188888;3567188888;10240;10228
38;3072397000;3067188888;3567188888;10240;10228
40;3072401000;3067188888;3567188888;10240;10228
42;3072405000;3067188888;3567188888;10240;10228
33;3072510000;3025866666;3525866666;10240;10228
35;3072703000;3025866666;3525866666;10240;10228
39;3072910000;3067188888;3567188888;10240;10228
41;3072920000;3067188888;3567188888;10240;10228
43;3073153000;3067244444;3567244444;10240;10228
37;3083563000;3067188888;3567188888;10240;10228
44;3114042000;3067566666;3567566666;10240;10228
46;3114106000;3067566666;3567566666;10240;10228
48;3114132000;3108822222;3608822222;10240;10228
50;3114151000;3108822222;3608822222;10240;10228
52;3114158000;3108822222;3608822222;10240;10228
54;3114163000;3108877777;3608877777;10240;10228
45;3114178000;3067566666;3567566666;10240;10228
47;3114388000;3108822222;3608822222;10240;10228
49;3114592000;3108822222;3608822222;10240;10228
51;3114614000;3108822222;3608822222;10240;10228
53;3114791000;3108822222;3608822222;10240;10228
56;3155661000;3109211111;3609211111;10240;10228
58;3155698000;3150466666;3650466666;10240;10228
60;3155704000;3150466666;3650466666;10240;10228
62;3155708000;3150466666;3650466666;10240;10228
64;3155713000;3150466666;3650466666;10240;10228
55;3155806000;3109211111;3609211111;10240;10228
57;3156004000;3109211111;3609211111;10240;10228
59;3156224000;3150466666;3650466666;10240;10228
61;3156252000;3150466666;3650466666;10240;10228
63;3156411000;3150466666;3650466666;10240;10228
65;3156440000;3150511111;3650511111;10240;10228
66;3197374000;3150800000;3650800000;10240;10228
68;3197397000;3150800000;3650800000;10240;10228
70;3197412000;3192200000;3692200000;10240;10228
72;3197427000;3192200000;3692200000;10240;10228
74;3197432000;3192200000;3692200000;10240;10228
76;3197436000;3192244444;3692244444;10240;10228
67;3197539000;3150800000;3650800000;10240;10228
69;3197736000;3192200000;3692200000;10240;10228
71;3197775000;3192200000;3692200000;10240;10228
73;3197939000;3192200000;3692200000;10240;10228
78;3239009000;3192577777;3692577777;10240;10228
80;3239040000;3233833333;3733833333;10240;10228
82;3239080000;3233833333;3733833333;10240;10228
84;3239086000;3233833333;3733833333;10240;10228
86;3239099000;3233833333;3733833333;10240;10228
77;3239200000;3192577777;3692577777;10240;10228
79;3239406000;3192577777;3692577777;10240;10228
81;3239427000;3233833333;3733833333;10240;10228
83;3239612000;3233833333;3733833333;10240;10228
85;3239809000;3233833333;3733833333;10240;10228
87;3239828000;3233877777;3733877777;10240;10228
75;3249679000;3192200000;3692200000;10240;10228
88;3280609000;3234211111;3734211111;10240;10228
90;3280623000;3234211111;3734211111;10240;10228
92;3280632000;3275466666;3775466666;10240;10228
96;3280648000;3275466666;3775466666;10240;10228
98;3280742000;3275511111;3775511111;10240;10228
89;3280845000;3234211111;3734211111;10240;10228
91;3281034000;3275466666;3775466666;10240;10228
93;3281098000;3275466666;3775466666;10240;10228
95;3281247000;3275466666;3775466666;10240;10228
97;3281452000;3275466666;3775466666;10240;10228
100;3322354000;3275800000;3775800000;10240;10228
102;3322394000;3317188888;3817188888;10240;10228
104;3322411000;3317188888;3817188888;10240;10228
106;3322416000;3317188888;3817188888;10240;10228
108;3322420000;3317188888;3817188888;10240;10228
99;3322530000;3275800000;3775800000;10240;10228
101;3322732000;3275800000;3775800000;10240;10228
103;3322753000;3317188888;3817188888;10240;10228
105;3322934000;3317188888;3817188888;10240;10228
107;3323138000;3317188888;3817188888;10240;10228
109;3323151000;3317233333;3817233333;10240;10228
94;3332594000;3275466666;3775466666;10240;10228
110;3364005000;3317488888;3817488888;10240;10228
112;3364017000;3317488888;3817488888;10240;10228
114;3364029000;3358800000;3858800000;10240;10228
111;3364163000;3317488888;3817488888;10240;10228
113;3364374000;3358800000;3858800000;10240;10228
115;3364412000;3358800000;3858800000;10240;10228
117;3364580000;3358800000;3858800000;10240;10228
119;3364784000;3358800000;3858800000;10240;10228
126;3405708000;3400488888;3900488888;10240;10228
128;3405719000;3400488888;3900488888;10240;10228
130;3405734000;3400488888;3900488888;10240;10228
121;3405855000;3359166666;3859166666;10240;10228
123;3406071000;3359166666;3859166666;10240;10228
125;3406090000;3400488888;3900488888;10240;10228
127;3406272000;3400488888;3900488888;10240;10228
129;3406476000;3400488888;3900488888;10240;10228
131;3406498000;3400544444;3900544444;10240;10228
118;3415983000;3358800000;3858800000;10240;10228
120;3415994000;3358844444;3858844444;10240;10228
122;3415999000;3359166666;3859166666;10240;10228
116;3416192000;3358800000;3858800000;10240;10228
124;3416402000;3400488888;3900488888;10240;10228
132;3447323000;3400833333;3900833333;10240;10228
134;3447335000;3400833333;3900833333;10240;10228
136;3447344000;3442188888;3942188888;10240;10228
138;3447354000;3442188888;3942188888;10240;10228
140;3447376000;3442188888;3942188888;10240;10228
142;3447383000;3442233333;3942233333;10240;10228
133;3447528000;3400833333;3900833333;10240;10228
135;3447734000;3442188888;3942188888;10240;10228
137;3447770000;3442188888;3942188888;10240;10228
139;3447933000;3442188888;3942188888;10240;10228
141;3448131000;3442188888;3942188888;10240;10228
144;3488987000;3442533333;3942533333;10240;10228
146;3489004000;3483800000;3983800000;10240;10228
148;3489010000;3483800000;3983800000;10240;10228
150;3489015000;3483800000;3983800000;10240;10228
143;3489189000;3442533333;3942533333;10240;10228
145;3489394000;3442533333;3942533333;10240;10228
147;3489419000;3483800000;3983800000;10240;10228
149;3489588000;3483800000;3983800000;10240;10228
151;3489787000;3483800000;3983800000;10240;10228
153;3489804000;3483844444;3983844444;10240;10228
154;3530646000;3484200000;3984200000;10240;10228
156;3530653000;3484200000;3984200000;10240;10228
158;3530667000;3525511111;4025511111;10240;10228
160;3530672000;3525511111;4025511111;10240;10228
162;3530682000;3525511111;4025511111;10240;10228
164;3530686000;3525566666;4025566666;10240;10228
155;3530903000;3484200000;3984200000;10240;10228
157;3531112000;3525511111;4025511111;10240;10228
159;3531132000;3525511111;4025511111;10240;10228
161;3531282000;3525511111;4025511111;10240;10228
152;3541197000;3483800000;3983800000;10240;10228
166;3572367000;3525911111;4025911111;10240;10228
168;3572397000;3567188888;4067188888;10240;10228
170;3572405000;3567188888;4067188888;10240;10228
172;3572419000;3567188888;4067188888;10240;10228
174;3572424000;3567188888;4067188888;10240;10228
165;3572535000;3525911111;4025911111;10240;10228
167;3572734000;3525911111;4025911111;10240;10228
169;3572753000;3567188888;4067188888;10240;10228
171;3572938000;3567188888;4067188888;10240;10228
173;3573123000;3567188888;4067188888;10240;10228
175;3573143000;3567233333;4067233333;10240;10228
