seqnum;now;rtptime;deadline
14;10952617000;10416911111;10916911111
30;11117184000;10458577777;10958577777
36;11149358000;10500244444;11000244444
37;11149365000;10500244444;11000244444
38;11149366000;10500244444;11000244444
39;11149368000;10500244444;11000244444
40;11149369000;10500244444;11000244444
41;11149370000;10500244444;11000244444
42;11149372000;10500244444;11000244444
43;11149470000;10500255555;11000255555
44;11149476000;10500588888;11000588888
45;11149477000;10500588888;11000588888
46;11149478000;10500588888;11000588888
47;11187684000;10541911111;11041911111
48;11187687000;10541911111;11041911111
49;11187689000;10541911111;11041911111
50;11187690000;10541911111;11041911111
51;11187692000;10541911111;11041911111
52;11187693000;10541911111;11041911111
53;11187694000;10541911111;11041911111
54;11195633000;10541922222;11041922222
113;11195639000;10791911111;11291911111
117;11432839000;10791911111;11291911111
119;11432841000;10791911111;11291911111
120;11475674000;10791933333;11291933333
190;11475680000;11083577777;11583577777
191;11475681000;11083577777;11583577777
192;11475682000;11083577777;11583577777
193;11475683000;11083577777;11583577777
194;11475684000;11083577777;11583577777
195;11475685000;11083577777;11583577777
196;11475687000;11083577777;11583577777
197;11669530000;11083600000;11583600000
198;11669546000;11083866666;11583866666
199;11669547000;11083866666;11583866666
200;11669549000;11083866666;11583866666
201;11704793000;11125244444;11625244444
276;11926856000;11375533333;11875533333
345;12166251000;11666900000;12166900000
405;12320401000;11875244444;12375244444
406;12320601000;11875255555;12375255555
407;12320606000;11875533333;12375533333
408;12320608000;11875533333;12375533333
409;12320619000;11875533333;12375533333
410;12320635000;11916911111;12416911111
411;12320648000;11916911111;12416911111
412;12320650000;11916911111;12416911111
413;12320652000;11916911111;12416911111
414;12320654000;11916911111;12416911111
416;12370169000;11916911111;12416911111
417;12401285000;11916922222;12416922222
461;12520460000;12083600000;12583600000
462;12520482000;12083855555;12583855555
463;12520484000;12083855555;12583855555
464;12520486000;12083855555;12583855555
465;12538353000;12125244444;12625244444
466;12538358000;12125244444;12625244444
467;12538360000;12125244444;12625244444
468;12538361000;12125244444;12625244444
469;12538363000;12125244444;12625244444
470;12538364000;12125244444;12625244444
471;12538366000;12125244444;12625244444
472;12538576000;12125266666;12625266666
473;12538592000;12125533333;12625533333
474;12538594000;12125533333;12625533333
477;12652603000;12166900000;12666900000
514;12786597000;12291911111;12791911111
515;12786601000;12291911111;12791911111
516;12786809000;12291933333;12791933333
517;12786826000;12292244444;12792244444
518;12786827000;12292244444;12792244444
519;12786828000;12292244444;12792244444
520;12789120000;12333577777;12833577777
521;12789124000;12333577777;12833577777
522;12789125000;12333577777;12833577777
523;12789126000;12333577777;12833577777
524;12789127000;12333577777;12833577777
525;12789128000;12333577777;12833577777
526;12789129000;12333577777;12833577777
527;12789234000;12333600000;12833600000
531;12874969000;12375255555;12875255555
532;12874973000;12375255555;12875255555
533;12874974000;12375255555;12875255555
534;12874989000;12375255555;12875255555
539;12931507000;12375555555;12875555555
568;13016271000;12500244444;13000244444
569;13016275000;12500244444;13000244444
