seqnum;now;rtptime;deadline;packet_len;payload_len
5;10256440000;9681744444;10181744444;10240;10228
9;10256518000;9681744444;10181744444;10240;10228
10;10256530000;9681755555;10181755555;10240;10228
13;10256554000;9682111111;10182111111;10240;10228
14;10256561000;9723400000;10223400000;10240;10228
17;10256567000;9723400000;10223400000;10240;10228
18;10256591000;9723400000;10223400000;10240;10228
21;10256595000;9723411111;10223411111;10240;10228
22;10256599000;9723811111;10223811111;10240;10228
25;10256606000;9765088888;10265088888;10240;10228
26;10256625000;9765088888;10265088888;10240;10228
29;10256632000;9765088888;10265088888;10240;10228
30;10256636000;9765088888;10265088888;10240;10228
33;10256643000;9765488888;10265488888;10240;10228
0;10256666000;9650622222;10150622222;10240;10228
34;10256817000;9765488888;10265488888;10240;10228
37;10256833000;9806744444;10306744444;10240;10228
38;10256846000;9806744444;10306744444;10240;10228
41;10256851000;9806744444;10306744444;10240;10228
42;10256856000;9806744444;10306744444;10240;10228
45;10256860000;9807088888;10307088888;10240;10228
46;10256865000;9807088888;10307088888;10240;10228
49;10256872000;9848411111;10348411111;10240;10228
53;10256877000;9848411111;10348411111;10240;10228
54;10256883000;9848422222;10348422222;10240;10228
4;10256888000;9681744444;10181744444;10240;10228
7;10256892000;9681744444;10181744444;10240;10228
8;10257020000;9681744444;10181744444;10240;10228
15;10257249000;9723400000;10223400000;10240;10228
16;10257278000;9723400000;10223400000;10240;10228
19;10257385000;9723400000;10223400000;10240;10228
20;10257412000;9723400000;10223400000;10240;10228
24;10257573000;9723811111;10223811111;10240;10228
27;10257776000;9765088888;10265088888;10240;10228
28;10257795000;9765088888;10265088888;10240;10228
31;10257974000;9765088888;10265088888;10240;10228
32;10257996000;9765100000;10265100000;10240;10228
35;10258201000;9765488888;10265488888;10240;10228
36;10258229000;9806744444;10306744444;10240;10228
39;10258393000;9806744444;10306744444;10240;10228
40;10258611000;9806744444;10306744444;10240;10228
43;10258631000;9806755555;10306755555;10240;10228
44;10258650000;9807088888;10307088888;10240;10228
47;10258822000;9848411111;10348411111;10240;10228
48;10258995000;9848411111;10348411111;10240;10228
51;10259020000;9848411111;10348411111;10240;10228
52;10259227000;9848411111;10348411111;10240;10228
55;10259254000;9848733333;10348733333;10240;10228
