seqnum;now;rtptime;deadline
14;10256870000;9723400000;10223400000
26;10390451000;9765088888;10265088888
36;10455266000;9806744444;10306744444
37;10455285000;9806744444;10306744444
38;10455286000;9806744444;10306744444
39;10455290000;9806744444;10306744444
40;10455291000;9806744444;10306744444
41;10455293000;9806744444;10306744444
42;10455294000;9806744444;10306744444
43;10455503000;9806755555;10306755555
44;10455519000;9807088888;10307088888
45;10455520000;9807088888;10307088888
46;10455521000;9807088888;10307088888
47;10493339000;9848411111;10348411111
48;10493342000;9848411111;10348411111
49;10493344000;9848411111;10348411111
52;10497110000;9848411111;10348411111
53;10497113000;9848411111;10348411111
54;10501018000;9848422222;10348422222
91;10501024000;10015077777;10515077777
92;10501025000;10015077777;10515077777
93;10501026000;10015077777;10515077777
94;10501027000;10015077777;10515077777
95;10501028000;10015077777;10515077777
96;10501029000;10015077777;10515077777
97;10501030000;10015077777;10515077777
98;10622512000;10015088888;10515088888
99;10622519000;10015388888;10515388888
100;10622520000;10015388888;10515388888
102;10648786000;10056744444;10556744444
105;10648790000;10056744444;10556744444
106;10648791000;10056744444;10556744444
107;10648792000;10056744444;10556744444
108;10648794000;10056744444;10556744444
109;10712340000;10056755555;10556755555
110;10712356000;10057011111;10557011111
113;10751078000;10098411111;10598411111
157;10974305000;10265066666;10765066666
158;10974309000;10265066666;10765066666
159;10974310000;10265066666;10765066666
160;10974311000;10265066666;10765066666
161;10974312000;10265066666;10765066666
162;10974313000;10265066666;10765066666
163;10974314000;10265066666;10765066666
164;10988930000;10265077777;10765077777
212;11194721000;10473411111;10973411111
213;11194723000;10473411111;10973411111
214;11194724000;10473411111;10973411111
215;11194726000;10473411111;10973411111
216;11194727000;10473411111;10973411111
217;11194728000;10473411111;10973411111
219;11194893000;10473422222;10973422222
220;11194900000;10473722222;10973722222
221;11194901000;10473722222;10973722222
222;11194902000;10473722222;10973722222
223;11221393000;10515066666;11015066666
285;11422206000;10723411111;11223411111
286;11422222000;10723711111;11223711111
287;11422223000;10723711111;11223711111
288;11422224000;10723711111;11223711111
289;11472633000;10765077777;11265077777
354;11658509000;10973711111;11473711111
355;11716263000;11015066666;11515066666
429;11915644000;11265377777;11765377777
430;11915653000;11265377777;11765377777
431;11915655000;11265377777;11765377777
432;11952153000;11306733333;11806733333
509;12194805000;11598411111;12098411111
583;12351889000;11848711111;12348711111
585;12351893000;11848711111;12348711111
586;12360389000;11890066666;12390066666
587;12360393000;11890066666;12390066666
588;12360394000;11890066666;12390066666
589;12360395000;11890066666;12390066666
591;12360396000;11890066666;12390066666
593;12360524000;11890088888;12390088888
594;12360540000;11890377777;12390377777
595;12360541000;11890377777;12390377777
596;12360542000;11890377777;12390377777
597;12431715000;11931733333;12431733333
665;12673982000;12181733333;12681733333
719;12821171000;12390077777;12890077777
720;12821176000;12390077777;12890077777
721;12821177000;12390077777;12890077777
722;12821178000;12390077777;12890077777
723;12821179000;12390077777;12890077777
724;12821180000;12390077777;12890077777
725;12821344000;12390088888;12890088888
726;12821351000;12390366666;12890366666
727;12821352000;12390366666;12890366666
728;12821353000;12390366666;12890366666
729;12821368000;12431733333;12931733333
730;12821369000;12431733333;12931733333
731;12821381000;12431733333;12931733333
732;12821382000;12431733333;12931733333
733;12821383000;12431733333;12931733333
734;12821384000;12431733333;12931733333
735;12821386000;12431733333;12931733333
736;12957244000;12431744444;12931744444
778;12957260000;12598411111;13098411111
779;12957261000;12598411111;13098411111
780;13042908000;12598422222;13098422222
781;13042923000;12598722222;13098722222
782;13042937000;12598722222;13098722222
783;13042938000;12598722222;13098722222
784;13059009000;12640077777;13140077777
785;13059012000;12640077777;13140077777
786;13059013000;12640077777;13140077777
787;13059015000;12640077777;13140077777
788;13059016000;12640077777;13140077777
789;13059017000;12640077777;13140077777
790;13059018000;12640077777;13140077777
791;13116503000;12640088888;13140088888
792;13116519000;12640388888;13140388888
793;13116520000;12640388888;13140388888
