seqnum;now;rtptime;deadline;packet_len;payload_len
1;8009394000;7400511111;7900511111;10240;10228
2;8009460000;7400511111;7900511111;10240;10228
5;8009472000;7431744444;7931744444;10240;10228
6;8009505000;7431744444;7931744444;10240;10228
9;8009509000;7431744444;7931744444;10240;10228
10;8009513000;7431755555;7931755555;10240;10228
13;8009518000;7432100000;7932100000;10240;10228
17;8009523000;7473400000;7973400000;10240;10228
18;8009528000;7473400000;7973400000;10240;10228
21;8009554000;7473411111;7973411111;10240;10228
22;8009561000;7473788888;7973788888;10240;10228
25;8009569000;7515066666;8015066666;10240;10228
26;8009591000;7515066666;8015066666;10240;10228
29;8009597000;7515066666;8015066666;10240;10228
30;8009605000;7515066666;8015066666;10240;10228
33;8009611000;7515411111;8015411111;10240;10228
34;8009621000;7515411111;8015411111;10240;10228
37;8009631000;7556722222;8056722222;10240;10228
38;8009641000;7556722222;8056722222;10240;10228
3;8009650000;7431744444;7931744444;10240;10228
41;8009678000;7556722222;8056722222;10240;10228
42;8009686000;7556722222;8056722222;10240;10228
45;8009705000;7557066666;8057066666;10240;10228
46;8009725000;7557066666;8057066666;10240;10228
49;8009732000;7598388888;8098388888;10240;10228
50;8009739000;7598388888;8098388888;10240;10228
53;8009762000;7598388888;8098388888;10240;10228
54;8009768000;7598411111;8098411111;10240;10228
4;8009775000;7431744444;7931744444;10240;10228
7;8009951000;7431744444;7931744444;10240;10228
8;8009983000;7431744444;7931744444;10240;10228
11;8010125000;7432100000;7932100000;10240;10228
12;8010144000;7432100000;7932100000;10240;10228
15;8010339000;7473400000;7973400000;10240;10228
16;8010355000;7473400000;7973400000;10240;10228
19;8010499000;7473400000;7973400000;10240;10228
20;8010726000;7473400000;7973400000;10240;10228
23;8010739000;7473788888;7973788888;10240;10228
24;8010951000;7473788888;7973788888;10240;10228
27;8010979000;7515066666;8015066666;10240;10228
28;8011153000;7515066666;8015066666;10240;10228
31;8011165000;7515066666;8015066666;10240;10228
32;8011340000;7515077777;8015077777;10240;10228
35;8011556000;7515411111;8015411111;10240;10228
36;8011572000;7556722222;8056722222;10240;10228
39;8011752000;7556722222;8056722222;10240;10228
40;8011766000;7556722222;8056722222;10240;10228
43;8011936000;7556744444;8056744444;10240;10228
44;8011950000;7557066666;8057066666;10240;10228
47;8012191000;7598388888;8098388888;10240;10228
48;8012210000;7598388888;8098388888;10240;10228
51;8012387000;7598388888;8098388888;10240;10228
52;8012646000;7598388888;8098388888;10240;10228
55;8012658000;7598722222;8098722222;10240;10228
56;8249721000;7598722222;8098722222;10240;10228
58;8249743000;7640066666;8140066666;10240;10228
59;8249782000;7640066666;8140066666;10240;10228
60;8249802000;7640066666;8140066666;10240;10228
61;8249809000;7640066666;8140066666;10240;10228
64;8249833000;7640066666;8140066666;10240;10228
65;8249843000;7640077777;8140077777;10240;10228
66;8249852000;7640377777;8140377777;10240;10228
67;8249858000;7640377777;8140377777;10240;10228
70;8249891000;7681733333;8181733333;10240;10228
71;8249899000;7681733333;8181733333;10240;10228
72;8249908000;7681733333;8181733333;10240;10228
73;8249929000;7681733333;8181733333;10240;10228
76;8249937000;7681744444;8181744444;10240;10228
80;8249948000;7723400000;8223400000;10240;10228
81;8249960000;7723400000;8223400000;10240;10228
82;8249983000;7723400000;8223400000;10240;10228
57;8249991000;7598722222;8098722222;10240;10228
83;8250017000;7723400000;8223400000;10240;10228
86;8250080000;7723400000;8223400000;10240;10228
88;8250101000;7723711111;8223711111;10240;10228
90;8250125000;7723711111;8223711111;10240;10228
91;8250147000;7765066666;8265066666;10240;10228
94;8250156000;7765066666;8265066666;10240;10228
96;8250170000;7765066666;8265066666;10240;10228
98;8250179000;7765077777;8265077777;10240;10228
99;8250188000;7765377777;8265377777;10240;10228
102;8250202000;7806733333;8306733333;10240;10228
103;8250211000;7806733333;8306733333;10240;10228
106;8250225000;7806733333;8306733333;10240;10228
108;8250234000;7806733333;8306733333;10240;10228
109;8250278000;7806744444;8306744444;10240;10228
111;8250287000;7806988888;8306988888;10240;10228
113;8250295000;7848400000;8348400000;10240;10228
114;8250311000;7848400000;8348400000;10240;10228
117;8250323000;7848400000;8348400000;10240;10228
62;8250330000;7640066666;8140066666;10240;10228
63;8250353000;7640066666;8140066666;10240;10228
68;8250357000;7640377777;8140377777;10240;10228
69;8250511000;7681733333;8181733333;10240;10228
74;8250549000;7681733333;8181733333;10240;10228
75;8250704000;7681733333;8181733333;10240;10228
78;8250725000;7682077777;8182077777;10240;10228
79;8250906000;7682077777;8182077777;10240;10228
84;8251124000;7723400000;8223400000;10240;10228
85;8251146000;7723400000;8223400000;10240;10228
87;8251327000;7723411111;8223411111;10240;10228
89;8251350000;7723711111;8223711111;10240;10228
92;8251523000;7765066666;8265066666;10240;10228
93;8251540000;7765066666;8265066666;10240;10228
95;8251728000;7765066666;8265066666;10240;10228
97;8251932000;7765066666;8265066666;10240;10228
100;8251942000;7765377777;8265377777;10240;10228
101;8252187000;7765377777;8265377777;10240;10228
104;8252198000;7806733333;8306733333;10240;10228
105;8252380000;7806733333;8306733333;10240;10228
107;8252400000;7806733333;8306733333;10240;10228
110;8252603000;7806988888;8306988888;10240;10228
112;8252794000;7806988888;8306988888;10240;10228
115;8252816000;7848400000;8348400000;10240;10228
116;8253019000;7848400000;8348400000;10240;10228
118;8253213000;7848400000;8348400000;10240;10228
119;8490076000;7848400000;8348400000;10240;10228
120;8490092000;7848411111;8348411111;10240;10228
122;8490101000;7848711111;8348711111;10240;10228
123;8490121000;7848711111;8348711111;10240;10228
124;8490153000;7890077777;8390077777;10240;10228
126;8490163000;7890077777;8390077777;10240;10228
127;8490180000;7890077777;8390077777;10240;10228
129;8490189000;7890077777;8390077777;10240;10228
130;8490207000;7890077777;8390077777;10240;10228
132;8490215000;7890444444;8390444444;10240;10228
135;8490238000;7931733333;8431733333;10240;10228
136;8490258000;7931733333;8431733333;10240;10228
137;8490265000;7931733333;8431733333;10240;10228
138;8490297000;7931733333;8431733333;10240;10228
139;8490308000;7931733333;8431733333;10240;10228
144;8490316000;7932022222;8432022222;10240;10228
147;8490324000;7973400000;8473400000;10240;10228
148;8490337000;7973400000;8473400000;10240;10228
149;8490348000;7973400000;8473400000;10240;10228
121;8490367000;7848711111;8348711111;10240;10228
152;8490396000;7973400000;8473400000;10240;10228
154;8490418000;7973722222;8473722222;10240;10228
158;8490453000;8015055555;8515055555;10240;10228
159;8490483000;8015055555;8515055555;10240;10228
163;8490492000;8015055555;8515055555;10240;10228
165;8490509000;8015388888;8515388888;10240;10228
166;8490533000;8015388888;8515388888;10240;10228
168;8490542000;8056722222;8556722222;10240;10228
170;8490550000;8056722222;8556722222;10240;10228
171;8490569000;8056722222;8556722222;10240;10228
125;8490577000;7890077777;8390077777;10240;10228
128;8490601000;7890077777;8390077777;10240;10228
175;8490618000;8056733333;8556733333;10240;10228
176;8490627000;8057033333;8557033333;10240;10228
178;8490662000;8057033333;8557033333;10240;10228
181;8490681000;8098400000;8598400000;10240;10228
183;8490690000;8098400000;8598400000;10240;10228
133;8490712000;7890444444;8390444444;10240;10228
134;8490903000;7890444444;8390444444;10240;10228
140;8490928000;7931733333;8431733333;10240;10228
141;8491118000;7931733333;8431733333;10240;10228
142;8491141000;7931744444;8431744444;10240;10228
145;8491308000;7932022222;8432022222;10240;10228
146;8491341000;7973400000;8473400000;10240;10228
151;8491531000;7973400000;8473400000;10240;10228
153;8491551000;7973411111;8473411111;10240;10228
155;8491743000;7973722222;8473722222;10240;10228
157;8491941000;8015055555;8515055555;10240;10228
160;8491951000;8015055555;8515055555;10240;10228
161;8492180000;8015055555;8515055555;10240;10228
162;8492190000;8015055555;8515055555;10240;10228
164;8492351000;8015066666;8515066666;10240;10228
169;8492370000;8056722222;8556722222;10240;10228
172;8492562000;8056722222;8556722222;10240;10228
173;8492758000;8056722222;8556722222;10240;10228
177;8492770000;8057033333;8557033333;10240;10228
179;8492947000;8098400000;8598400000;10240;10228
182;8492959000;8098400000;8598400000;10240;10228
184;8493179000;8098400000;8598400000;10240;10228
185;8493648000;8098400000;8598400000;10240;10228
187;8730376000;8098700000;8598700000;10240;10228
189;8730391000;8098700000;8598700000;10240;10228
190;8730401000;8140066666;8640066666;10240;10228
191;8730408000;8140066666;8640066666;10240;10228
193;8730449000;8140066666;8640066666;10240;10228
194;8730471000;8140066666;8640066666;10240;10228
196;8730494000;8140066666;8640066666;10240;10228
197;8730507000;8140077777;8640077777;10240;10228
198;8730542000;8140355555;8640355555;10240;10228
199;8730571000;8140355555;8640355555;10240;10228
200;8730579000;8140355555;8640355555;10240;10228
203;8730598000;8181733333;8681733333;10240;10228
204;8730616000;8181733333;8681733333;10240;10228
205;8730637000;8181733333;8681733333;10240;10228
206;8730646000;8181733333;8681733333;10240;10228
188;8730654000;8098700000;8598700000;10240;10228
208;8730663000;8181744444;8681744444;10240;10228
209;8730687000;8182011111;8682011111;10240;10228
213;8730696000;8223400000;8723400000;10240;10228
214;8730704000;8223400000;8723400000;10240;10228
216;8730722000;8223400000;8723400000;10240;10228
217;8730744000;8223400000;8723400000;10240;10228
218;8730763000;8223400000;8723400000;10240;10228
220;8730779000;8223711111;8723711111;10240;10228
221;8730789000;8223711111;8723711111;10240;10228
223;8730801000;8265055555;8765055555;10240;10228
225;8730815000;8265055555;8765055555;10240;10228
226;8730835000;8265055555;8765055555;10240;10228
228;8730844000;8265055555;8765055555;10240;10228
229;8730857000;8265055555;8765055555;10240;10228
233;8730870000;8265388888;8765388888;10240;10228
235;8730878000;8306722222;8806722222;10240;10228
236;8730892000;8306722222;8806722222;10240;10228
238;8730903000;8306722222;8806722222;10240;10228
240;8730915000;8306722222;8806722222;10240;10228
192;8730943000;8140066666;8640066666;10240;10228
241;8730968000;8306744444;8806744444;10240;10228
245;8730988000;8348400000;8848400000;10240;10228
246;8730997000;8348400000;8848400000;10240;10228
248;8731005000;8348400000;8848400000;10240;10228
250;8731026000;8348400000;8848400000;10240;10228
252;8731068000;8348411111;8848411111;10240;10228
195;8731077000;8140066666;8640066666;10240;10228
201;8731109000;8181733333;8681733333;10240;10228
202;8731212000;8181733333;8681733333;10240;10228
207;8731246000;8181733333;8681733333;10240;10228
210;8731382000;8182011111;8682011111;10240;10228
211;8731409000;8182011111;8682011111;10240;10228
212;8731560000;8223400000;8723400000;10240;10228
215;8731790000;8223400000;8723400000;10240;10228
219;8731826000;8223411111;8723411111;10240;10228
222;8732009000;8223711111;8723711111;10240;10228
224;8732021000;8265055555;8765055555;10240;10228
227;8732225000;8265055555;8765055555;10240;10228
230;8732246000;8265066666;8765066666;10240;10228
237;8732417000;8306722222;8806722222;10240;10228
239;8732439000;8306722222;8806722222;10240;10228
242;8732627000;8307033333;8807033333;10240;10228
243;8732650000;8307033333;8807033333;10240;10228
244;8732831000;8307033333;8807033333;10240;10228
247;8733000000;8348400000;8848400000;10240;10228
249;8733012000;8348400000;8848400000;10240;10228
251;8733249000;8348400000;8848400000;10240;10228
253;8733691000;8348733333;8848733333;10240;10228
254;8734038000;8348733333;8848733333;10240;10228
255;8970640000;8348733333;8848733333;10240;10228
256;8970666000;8390066666;8890066666;10240;10228
257;8970682000;8390066666;8890066666;10240;10228
259;8970695000;8390066666;8890066666;10240;10228
262;8970739000;8390066666;8890066666;10240;10228
263;8970748000;8390077777;8890077777;10240;10228
265;8970755000;8390366666;8890366666;10240;10228
266;8970776000;8390366666;8890366666;10240;10228
267;8970786000;8431733333;8931733333;10240;10228
268;8970794000;8431733333;8931733333;10240;10228
269;8970805000;8431733333;8931733333;10240;10228
273;8970856000;8431733333;8931733333;10240;10228
274;8970875000;8431744444;8931744444;10240;10228
275;8970899000;8432011111;8932011111;10240;10228
276;8970929000;8432011111;8932011111;10240;10228
277;8970942000;8432011111;8932011111;10240;10228
279;8970948000;8473388888;8973388888;10240;10228
280;8970967000;8473388888;8973388888;10240;10228
258;8970976000;8390066666;8890066666;10240;10228
282;8971000000;8473388888;8973388888;10240;10228
286;8971018000;8473722222;8973722222;10240;10228
288;8971083000;8473722222;8973722222;10240;10228
289;8971114000;8515055555;9015055555;10240;10228
290;8971127000;8515055555;9015055555;10240;10228
296;8971141000;8515066666;9015066666;10240;10228
297;8971150000;8515366666;9015366666;10240;10228
298;8971183000;8515366666;9015366666;10240;10228
300;8971192000;8556722222;9056722222;10240;10228
301;8971201000;8556722222;9056722222;10240;10228
303;8971219000;8556722222;9056722222;10240;10228
261;8971239000;8390066666;8890066666;10240;10228
264;8971266000;8390366666;8890366666;10240;10228
307;8971284000;8556733333;9056733333;10240;10228
308;8971302000;8557000000;9057000000;10240;10228
309;8971323000;8557000000;9057000000;10240;10228
311;8971336000;8598400000;9098400000;10240;10228
313;8971346000;8598400000;9098400000;10240;10228
314;8971363000;8598400000;9098400000;10240;10228
315;8971371000;8598400000;9098400000;10240;10228
317;8971379000;8598400000;9098400000;10240;10228
320;8971391000;8598700000;9098700000;10240;10228
322;8971405000;8640066666;9140066666;10240;10228
323;8971413000;8640066666;9140066666;10240;10228
324;8971425000;8640066666;9140066666;10240;10228
271;8971449000;8431733333;8931733333;10240;10228
326;8971474000;8640066666;9140066666;10240;10228
272;8971482000;8431733333;8931733333;10240;10228
278;8971495000;8473388888;8973388888;10240;10228
281;8971671000;8473388888;8973388888;10240;10228
283;8971696000;8473388888;8973388888;10240;10228
284;8971866000;8473388888;8973388888;10240;10228
287;8972077000;8473722222;8973722222;10240;10228
293;8972097000;8515055555;9015055555;10240;10228
295;8972283000;8515055555;9015055555;10240;10228
299;8972320000;8515366666;9015366666;10240;10228
302;8972488000;8556722222;9056722222;10240;10228
304;8972686000;8556722222;9056722222;10240;10228
305;8972697000;8556722222;9056722222;10240;10228
306;8972890000;8556722222;9056722222;10240;10228
310;8972898000;8557000000;9057000000;10240;10228
312;8973127000;8598400000;9098400000;10240;10228
321;8973140000;8598700000;9098700000;10240;10228
325;8973307000;8640066666;9140066666;10240;10228
329;8974328000;8640077777;9140077777;10240;10228
330;8974550000;8640366666;9140366666;10240;10228
331;9210898000;8640366666;9140366666;10240;10228
332;9210912000;8640366666;9140366666;10240;10228
333;9210921000;8681733333;9181733333;10240;10228
334;9210944000;8681733333;9181733333;10240;10228
336;9210955000;8681733333;9181733333;10240;10228
338;9210963000;8681733333;9181733333;10240;10228
339;9210987000;8681733333;9181733333;10240;10228
340;9211002000;8681744444;9181744444;10240;10228
342;9211011000;8682022222;9182022222;10240;10228
343;9211036000;8682022222;9182022222;10240;10228
344;9211070000;8723388888;9223388888;10240;10228
345;9211081000;8723388888;9223388888;10240;10228
346;9211112000;8723388888;9223388888;10240;10228
348;9211144000;8723388888;9223388888;10240;10228
349;9211153000;8723388888;9223388888;10240;10228
352;9211161000;8723688888;9223688888;10240;10228
353;9211174000;8723688888;9223688888;10240;10228
354;9211194000;8723688888;9223688888;10240;10228
356;9211203000;8765055555;9265055555;10240;10228
335;9211214000;8681733333;9181733333;10240;10228
357;9211228000;8765055555;9265055555;10240;10228
358;9211249000;8765055555;9265055555;10240;10228
360;9211264000;8765055555;9265055555;10240;10228
364;9211272000;8765355555;9265355555;10240;10228
365;9211292000;8765355555;9265355555;10240;10228
366;9211310000;8806722222;9306722222;10240;10228
368;9211326000;8806722222;9306722222;10240;10228
369;9211353000;8806722222;9306722222;10240;10228
371;9211362000;8806722222;9306722222;10240;10228
372;9211374000;8806722222;9306722222;10240;10228
337;9211396000;8681733333;9181733333;10240;10228
373;9211421000;8806733333;9306733333;10240;10228
374;9211439000;8806977777;9306977777;10240;10228
376;9211466000;8806977777;9306977777;10240;10228
380;9211492000;8848400000;9348400000;10240;10228
382;9211502000;8848400000;9348400000;10240;10228
383;9211525000;8848400000;9348400000;10240;10228
386;9211558000;8848700000;9348700000;10240;10228
387;9211566000;8848700000;9348700000;10240;10228
389;9211581000;8890066666;9390066666;10240;10228
341;9211596000;8682022222;9182022222;10240;10228
347;9211621000;8723388888;9223388888;10240;10228
391;9211638000;8890066666;9390066666;10240;10228
392;9211677000;8890066666;9390066666;10240;10228
393;9211686000;8890066666;9390066666;10240;10228
395;9211698000;8890077777;9390077777;10240;10228
397;9211722000;8890355555;9390355555;10240;10228
399;9211731000;8931733333;9431733333;10240;10228
401;9211754000;8931733333;9431733333;10240;10228
402;9211762000;8931733333;9431733333;10240;10228
403;9211777000;8931733333;9431733333;10240;10228
350;9211785000;8723388888;9223388888;10240;10228
355;9211808000;8765055555;9265055555;10240;10228
361;9211932000;8765055555;9265055555;10240;10228
362;9211958000;8765066666;9265066666;10240;10228
363;9212132000;8765355555;9265355555;10240;10228
367;9212335000;8806722222;9306722222;10240;10228
381;9212356000;8848400000;9348400000;10240;10228
384;9212540000;8848411111;9348411111;10240;10228
385;9212547000;8848700000;9348700000;10240;10228
388;9212746000;8890066666;9390066666;10240;10228
390;9212754000;8890066666;9390066666;10240;10228
394;9212950000;8890066666;9390066666;10240;10228
396;9212955000;8890355555;9390355555;10240;10228
398;9213212000;8890355555;9390355555;10240;10228
400;9213233000;8931733333;9431733333;10240;10228
404;9213426000;8931733333;9431733333;10240;10228
405;9214791000;8931733333;9431733333;10240;10228
407;9214950000;8932011111;9432011111;10240;10228
408;9214958000;8932011111;9432011111;10240;10228
409;9451202000;8932011111;9432011111;10240;10228
410;9451236000;8973388888;9473388888;10240;10228
411;9451249000;8973388888;9473388888;10240;10228
412;9451258000;8973388888;9473388888;10240;10228
413;9451267000;8973388888;9473388888;10240;10228
415;9451273000;8973388888;9473388888;10240;10228
417;9451283000;8973400000;9473400000;10240;10228
418;9451292000;8973722222;9473722222;10240;10228
421;9451300000;9015055555;9515055555;10240;10228
422;9451310000;9015055555;9515055555;10240;10228
423;9451326000;9015055555;9515055555;10240;10228
425;9451335000;9015055555;9515055555;10240;10228
427;9451373000;9015055555;9515055555;10240;10228
428;9451396000;9015066666;9515066666;10240;10228
430;9451404000;9015388888;9515388888;10240;10228
431;9451418000;9015388888;9515388888;10240;10228
432;9451426000;9056722222;9556722222;10240;10228
433;9451441000;9056722222;9556722222;10240;10228
414;9451461000;8973388888;9473388888;10240;10228
434;9451472000;9056722222;9556722222;10240;10228
436;9451480000;9056722222;9556722222;10240;10228
437;9451489000;9056722222;9556722222;10240;10228
439;9451511000;9056733333;9556733333;10240;10228
440;9451522000;9057022222;9557022222;10240;10228
443;9451529000;9098411111;9598411111;10240;10228
445;9451548000;9098411111;9598411111;10240;10228
447;9451597000;9098411111;9598411111;10240;10228
448;9451607000;9098411111;9598411111;10240;10228
450;9451628000;9098422222;9598422222;10240;10228
451;9451638000;9098711111;9598711111;10240;10228
416;9451646000;8973388888;9473388888;10240;10228
452;9451658000;9098711111;9598711111;10240;10228
454;9451698000;9140066666;9640066666;10240;10228
455;9451718000;9140066666;9640066666;10240;10228
456;9451736000;9140066666;9640066666;10240;10228
