seqnum;now;rtptime;deadline;packet_len;payload_len
3;10684087000;9094566666;9594566666;10240;10228
4;10684120000;9094566666;9594566666;10240;10228
7;10684130000;9094566666;9594566666;10240;10228
8;10684148000;9094566666;9594566666;10240;10228
11;10684166000;9094933333;9594933333;10240;10228
12;10684184000;9094933333;9594933333;10240;10228
15;10684214000;9136233333;9636233333;10240;10228
16;10684221000;9136233333;9636233333;10240;10228
19;10684233000;9136233333;9636233333;10240;10228
1;10684239000;9063522222;9563522222;10240;10228
20;10684247000;9136233333;9636233333;10240;10228
23;10684256000;9136622222;9636622222;10240;10228
24;10684266000;9136622222;9636622222;10240;10228
27;10684274000;9177900000;9677900000;10240;10228
28;10684291000;9177900000;9677900000;10240;10228
31;10684298000;9177900000;9677900000;10240;10228
32;10684305000;9177911111;9677911111;10240;10228
35;10684321000;9178244444;9678244444;10240;10228
36;10684328000;9219577777;9719577777;10240;10228
39;10684335000;9219577777;9719577777;10240;10228
40;10684347000;9219577777;9719577777;10240;10228
43;10684354000;9219600000;9719600000;10240;10228
2;10684367000;9063522222;9563522222;10240;10228
44;10684376000;9219988888;9719988888;10240;10228
48;10684386000;9261233333;9761233333;10240;10228
51;10684392000;9261233333;9761233333;10240;10228
52;10684408000;9261233333;9761233333;10240;10228
5;10684550000;9094566666;9594566666;10240;10228
6;10684584000;9094566666;9594566666;10240;10228
9;10684774000;9094566666;9594566666;10240;10228
13;10684810000;9094933333;9594933333;10240;10228
14;10684939000;9136233333;9636233333;10240;10228
17;10684954000;9136233333;9636233333;10240;10228
18;10685143000;9136233333;9636233333;10240;10228
21;10685157000;9136244444;9636244444;10240;10228
22;10685351000;9136622222;9636622222;10240;10228
25;10685542000;9177900000;9677900000;10240;10228
26;10685550000;9177900000;9677900000;10240;10228
29;10685742000;9177900000;9677900000;10240;10228
30;10685748000;9177900000;9677900000;10240;10228
33;10685928000;9178244444;9678244444;10240;10228
34;10686163000;9178244444;9678244444;10240;10228
37;10686178000;9219577777;9719577777;10240;10228
38;10686357000;9219577777;9719577777;10240;10228
41;10686364000;9219577777;9719577777;10240;10228
42;10686561000;9219577777;9719577777;10240;10228
45;10686570000;9219988888;9719988888;10240;10228
46;10686764000;9219988888;9719988888;10240;10228
49;10686953000;9261233333;9761233333;10240;10228
50;10686967000;9261233333;9761233333;10240;10228
53;10687192000;9261233333;9761233333;10240;10228
54;10687201000;9261244444;9761244444;10240;10228
57;10924488000;9261555555;9761555555;10240;10228
58;10924518000;9302900000;9802900000;10240;10228
62;10924524000;9302900000;9802900000;10240;10228
65;10924529000;9302911111;9802911111;10240;10228
66;10924534000;9303211111;9803211111;10240;10228
70;10924539000;9344566666;9844566666;10240;10228
73;10924545000;9344566666;9844566666;10240;10228
74;10924556000;9344566666;9844566666;10240;10228
77;10924590000;9344911111;9844911111;10240;10228
79;10924597000;9344911111;9844911111;10240;10228
81;10924605000;9386233333;9886233333;10240;10228
85;10924618000;9386233333;9886233333;10240;10228
87;10924627000;9386244444;9886244444;10240;10228
56;10924638000;9261555555;9761555555;10240;10228
89;10924668000;9386555555;9886555555;10240;10228
90;10924675000;9386555555;9886555555;10240;10228
93;10924698000;9427900000;9927900000;10240;10228
95;10924705000;9427900000;9927900000;10240;10228
96;10924713000;9427900000;9927900000;10240;10228
101;10924722000;9428211111;9928211111;10240;10228
102;10924743000;9469566666;9969566666;10240;10228
105;10924751000;9469566666;9969566666;10240;10228
107;10924770000;9469566666;9969566666;10240;10228
59;10924846000;9302900000;9802900000;10240;10228
60;10925009000;9302900000;9802900000;10240;10228
63;10925039000;9302900000;9802900000;10240;10228
64;10925258000;9302900000;9802900000;10240;10228
67;10925289000;9303211111;9803211111;10240;10228
68;10925420000;9303211111;9803211111;10240;10228
71;10925622000;9344566666;9844566666;10240;10228
72;10925643000;9344566666;9844566666;10240;10228
75;10925863000;9344566666;9844566666;10240;10228
76;10925874000;9344577777;9844577777;10240;10228
78;10926039000;9344911111;9844911111;10240;10228
80;10926054000;9386233333;9886233333;10240;10228
83;10926271000;9386233333;9886233333;10240;10228
84;10926290000;9386233333;9886233333;10240;10228
86;10926477000;9386233333;9886233333;10240;10228
88;10926497000;9386555555;9886555555;10240;10228
91;10926689000;9427900000;9927900000;10240;10228
92;10926893000;9427900000;9927900000;10240;10228
94;10926902000;9427900000;9927900000;10240;10228
97;10927057000;9427900000;9927900000;10240;10228
99;10927261000;9428211111;9928211111;10240;10228
100;10927283000;9428211111;9928211111;10240;10228
103;10927501000;9469566666;9969566666;10240;10228
104;10927523000;9469566666;9969566666;10240;10228
106;10927698000;9469566666;9969566666;10240;10228
108;10927719000;9469566666;9969566666;10240;10228
113;11164837000;9511233333;10011233333;10240;10228
114;11164868000;9511233333;10011233333;10240;10228
115;11164876000;9511233333;10011233333;10240;10228
118;11164884000;9511233333;10011233333;10240;10228
120;11164892000;9511244444;10011244444;10240;10228
