seqnum;now;rtptime;deadline;packet_len;payload_len
1;7925465000;7312855555;7812855555;10240;10228
2;7925625000;7312855555;7812855555;10240;10228
5;7925653000;7344166666;7844166666;10240;10228
6;7925660000;7344166666;7844166666;10240;10228
9;7925679000;7344166666;7844166666;10240;10228
10;7925683000;7344188888;7844188888;10240;10228
14;7925688000;7385833333;7885833333;10240;10228
17;7925692000;7385833333;7885833333;10240;10228
18;7925717000;7385833333;7885833333;10240;10228
21;7925723000;7385844444;7885844444;10240;10228
22;7925729000;7386255555;7886255555;10240;10228
25;7925734000;7427500000;7927500000;10240;10228
26;7925753000;7427500000;7927500000;10240;10228
29;7925758000;7427500000;7927500000;10240;10228
30;7925764000;7427500000;7927500000;10240;10228
33;7925791000;7427844444;7927844444;10240;10228
34;7925801000;7427844444;7927844444;10240;10228
37;7925810000;7469177777;7969177777;10240;10228
38;7925835000;7469177777;7969177777;10240;10228
41;7925847000;7469177777;7969177777;10240;10228
42;7925870000;7469177777;7969177777;10240;10228
0;7925890000;7312855555;7812855555;10240;10228
45;7925894000;7469588888;7969588888;10240;10228
46;7925913000;7469588888;7969588888;10240;10228
49;7925920000;7510844444;8010844444;10240;10228
50;7925924000;7510844444;8010844444;10240;10228
53;7925930000;7510844444;8010844444;10240;10228
54;7925949000;7510855555;8010855555;10240;10228
3;7925955000;7344166666;7844166666;10240;10228
4;7925960000;7344166666;7844166666;10240;10228
7;7925995000;7344166666;7844166666;10240;10228
8;7926210000;7344166666;7844166666;10240;10228
11;7926241000;7344533333;7844533333;10240;10228
12;7926412000;7344533333;7844533333;10240;10228
15;7926444000;7385833333;7885833333;10240;10228
16;7926629000;7385833333;7885833333;10240;10228
19;7926835000;7385833333;7885833333;10240;10228
20;7926854000;7385833333;7885833333;10240;10228
23;7927035000;7386255555;7886255555;10240;10228
24;7927088000;7386255555;7886255555;10240;10228
28;7927216000;7427500000;7927500000;10240;10228
31;7927448000;7427500000;7927500000;10240;10228
32;7927478000;7427511111;7927511111;10240;10228
35;7927659000;7427844444;7927844444;10240;10228
36;7927670000;7469177777;7969177777;10240;10228
39;7927840000;7469177777;7969177777;10240;10228
40;7927857000;7469177777;7969177777;10240;10228
43;7928071000;7469200000;7969200000;10240;10228
44;7928095000;7469588888;7969588888;10240;10228
47;7928267000;7510844444;8010844444;10240;10228
48;7928286000;7510844444;8010844444;10240;10228
51;7928446000;7510844444;8010844444;10240;10228
52;7928694000;7510844444;8010844444;10240;10228
55;7928708000;7511200000;8011200000;10240;10228
57;8165783000;7511200000;8011200000;10240;10228
58;8165817000;7552511111;8052511111;10240;10228
59;8165824000;7552511111;8052511111;10240;10228
60;8165837000;7552511111;8052511111;10240;10228
62;8165841000;7552511111;8052511111;10240;10228
63;8165885000;7552511111;8052511111;10240;10228
66;8165892000;7552800000;8052800000;10240;10228
67;8165908000;7552800000;8052800000;10240;10228
69;8165912000;7594166666;8094166666;10240;10228
70;8165932000;7594166666;8094166666;10240;10228
71;8165938000;7594166666;8094166666;10240;10228
74;8165948000;7594166666;8094166666;10240;10228
76;8165956000;7594188888;8094188888;10240;10228
56;8165964000;7511200000;8011200000;10240;10228
78;8165984000;7594522222;8094522222;10240;10228
79;8165989000;7594522222;8094522222;10240;10228
82;8166010000;7635833333;8135833333;10240;10228
84;8166025000;7635833333;8135833333;10240;10228
86;8166031000;7635833333;8135833333;10240;10228
87;8166038000;7635855555;8135855555;10240;10228
90;8166072000;7636166666;8136166666;10240;10228
92;8166084000;7677500000;8177500000;10240;10228
94;8166091000;7677500000;8177500000;10240;10228
95;8166108000;7677500000;8177500000;10240;10228
98;8166123000;7677522222;8177522222;10240;10228
100;8166128000;7677822222;8177822222;10240;10228
61;8166135000;7552511111;8052511111;10240;10228
102;8166157000;7719177777;8219177777;10240;10228
104;8166171000;7719177777;8219177777;10240;10228
105;8166192000;7719177777;8219177777;10240;10228
107;8166197000;7719177777;8219177777;10240;10228
109;8166233000;7719200000;8219200000;10240;10228
110;8166238000;7719455555;8219455555;10240;10228
112;8166242000;7719455555;8219455555;10240;10228
64;8166316000;7552511111;8052511111;10240;10228
65;8166342000;7552522222;8052522222;10240;10228
68;8166514000;7552800000;8052800000;10240;10228
72;8166542000;7594166666;8094166666;10240;10228
73;8166710000;7594166666;8094166666;10240;10228
77;8166728000;7594522222;8094522222;10240;10228
80;8166938000;7635833333;8135833333;10240;10228
81;8167152000;7635833333;8135833333;10240;10228
85;8167181000;7635833333;8135833333;10240;10228
88;8167358000;7636166666;8136166666;10240;10228
89;8167380000;7636166666;8136166666;10240;10228
91;8167555000;7677500000;8177500000;10240;10228
93;8167576000;7677500000;8177500000;10240;10228
96;8167767000;7677500000;8177500000;10240;10228
97;8167965000;7677500000;8177500000;10240;10228
99;8167974000;7677822222;8177822222;10240;10228
101;8168178000;7677822222;8177822222;10240;10228
103;8168187000;7719177777;8219177777;10240;10228
106;8168364000;7719177777;8219177777;10240;10228
108;8168370000;7719177777;8219177777;10240;10228
111;8168566000;7719455555;8219455555;10240;10228
113;8168773000;7760833333;8260833333;10240;10228
114;8169194000;7760833333;8260833333;10240;10228
116;8406017000;7760833333;8260833333;10240;10228
117;8406040000;7760833333;8260833333;10240;10228
118;8406052000;7760833333;8260833333;10240;10228
121;8406098000;7761155555;8261155555;10240;10228
123;8406116000;7761155555;8261155555;10240;10228
124;8406120000;7802500000;8302500000;10240;10228
126;8406131000;7802500000;8302500000;10240;10228
127;8406141000;7802500000;8302500000;10240;10228
129;8406149000;7802500000;8302500000;10240;10228
130;8406153000;7802500000;8302500000;10240;10228
131;8406167000;7802522222;8302522222;10240;10228
132;8406179000;7802800000;8302800000;10240;10228
134;8406199000;7802800000;8302800000;10240;10228
115;8406218000;7760833333;8260833333;10240;10228
137;8406239000;7844177777;8344177777;10240;10228
139;8406244000;7844177777;8344177777;10240;10228
141;8406248000;7844177777;8344177777;10240;10228
145;8406257000;7844466666;8344466666;10240;10228
147;8406266000;7885833333;8385833333;10240;10228
148;8406280000;7885833333;8385833333;10240;10228
149;8406296000;7885833333;8385833333;10240;10228
150;8406304000;7885833333;8385833333;10240;10228
154;8406348000;7886177777;8386177777;10240;10228
155;8406356000;7886177777;8386177777;10240;10228
157;8406374000;7927488888;8427488888;10240;10228
161;8406384000;7927488888;8427488888;10240;10228
120;8406410000;7760855555;8260855555;10240;10228
122;8406417000;7761155555;8261155555;10240;10228
163;8406433000;7927488888;8427488888;10240;10228
164;8406450000;7927511111;8427511111;10240;10228
165;8406470000;7927833333;8427833333;10240;10228
166;8406475000;7927833333;8427833333;10240;10228
168;8406480000;7969166666;8469166666;10240;10228
170;8406487000;7969166666;8469166666;10240;10228
172;8406498000;7969166666;8469166666;10240;10228
174;8406553000;7969166666;8469166666;10240;10228
175;8406561000;7969188888;8469188888;10240;10228
176;8406581000;7969500000;8469500000;10240;10228
125;8406614000;7802500000;8302500000;10240;10228
128;8406643000;7802500000;8302500000;10240;10228
133;8406796000;7802800000;8302800000;10240;10228
135;8407002000;7844177777;8344177777;10240;10228
136;8407009000;7844177777;8344177777;10240;10228
138;8407216000;7844177777;8344177777;10240;10228
140;8407247000;7844177777;8344177777;10240;10228
142;8407436000;7844188888;8344188888;10240;10228
143;8407450000;7844466666;8344466666;10240;10228
144;8407632000;7844466666;8344466666;10240;10228
146;8407835000;7885833333;8385833333;10240;10228
151;8407855000;7885833333;8385833333;10240;10228
152;8408026000;7885833333;8385833333;10240;10228
153;8408031000;7885855555;8385855555;10240;10228
156;8408254000;7886177777;8386177777;10240;10228
158;8408262000;7927488888;8427488888;10240;10228
159;8408450000;7927488888;8427488888;10240;10228
160;8408654000;7927488888;8427488888;10240;10228
162;8408660000;7927488888;8427488888;10240;10228
167;8408859000;7927833333;8427833333;10240;10228
169;8408876000;7969166666;8469166666;10240;10228
171;8409051000;7969166666;8469166666;10240;10228
173;8409268000;7969166666;8469166666;10240;10228
177;8409273000;7969500000;8469500000;10240;10228
178;8409572000;7969500000;8469500000;10240;10228
179;8646273000;8010822222;8510822222;10240;10228
181;8646282000;8010822222;8510822222;10240;10228
182;8646299000;8010822222;8510822222;10240;10228
184;8646304000;8010822222;8510822222;10240;10228
185;8646315000;8010822222;8510822222;10240;10228
186;8646319000;8010844444;8510844444;10240;10228
188;8646334000;8011133333;8511133333;10240;10228
189;8646353000;8011133333;8511133333;10240;10228
191;8646358000;8052500000;8552500000;10240;10228
192;8646363000;8052500000;8552500000;10240;10228
194;8646367000;8052500000;8552500000;10240;10228
195;8646371000;8052500000;8552500000;10240;10228
196;8646392000;8052500000;8552500000;10240;10228
197;8646397000;8052522222;8552522222;10240;10228
