seqnum;now;rtptime;deadline
2;8980751000;8373555555;8873555555
26;9145283000;8487966666;8987966666
36;9178446000;8529633333;9029633333
37;9178450000;8529633333;9029633333
38;9178451000;8529633333;9029633333
39;9178454000;8529633333;9029633333
40;9178456000;8529633333;9029633333
41;9178459000;8529633333;9029633333
42;9178460000;8529633333;9029633333
43;9178669000;8529644444;9029644444
44;9178684000;8530000000;9030000000
45;9178686000;8530000000;9030000000
46;9178687000;8530000000;9030000000
47;9216773000;8571300000;9071300000
48;9216777000;8571300000;9071300000
49;9216778000;8571300000;9071300000
50;9216779000;8571300000;9071300000
51;9216780000;8571300000;9071300000
52;9216782000;8571300000;9071300000
53;9216783000;8571300000;9071300000
54;9224510000;8571311111;9071311111
102;9224525000;8779633333;9279633333
103;9224526000;8779633333;9279633333
104;9224527000;8779633333;9279633333
105;9224528000;8779633333;9279633333
106;9224529000;8779633333;9279633333
107;9224530000;8779633333;9279633333
108;9224531000;8779633333;9279633333
109;9460100000;8779644444;9279644444
110;9460115000;8779922222;9279922222
111;9460116000;8779922222;9279922222
112;9460117000;8779922222;9279922222
113;9508597000;8821300000;9321300000
171;9714731000;9029622222;9529622222
240;9902306000;9279633333;9779633333
241;9902460000;9279644444;9779644444
242;9902463000;9279977777;9779977777
243;9902464000;9279977777;9779977777
244;9902465000;9279977777;9779977777
245;9902476000;9321288888;9821288888
246;9902487000;9321288888;9821288888
247;9902488000;9321288888;9821288888
251;9941979000;9321288888;9821288888
253;9942120000;9321622222;9821622222
261;9974171000;9362966666;9862966666
322;10229196000;9612966666;10112966666
399;10436020000;9904633333;10404633333
469;10639586000;10154633333;10654633333
470;10639596000;10154633333;10654633333
471;10639598000;10154633333;10654633333
472;10639829000;10154644444;10654644444
473;10639845000;10154911111;10654911111
474;10639846000;10154911111;10654911111
475;10639848000;10154911111;10654911111
476;10678071000;10196300000;10696300000
542;10878651000;10446300000;10946300000
543;10878654000;10446300000;10946300000
544;10878656000;10446300000;10946300000
545;10878657000;10446300000;10946300000
546;10878658000;10446300000;10946300000
547;10878659000;10446300000;10946300000
548;10878660000;10446300000;10946300000
549;10878859000;10446311111;10946311111
550;10878874000;10446611111;10946611111
551;10878875000;10446611111;10946611111
557;10988608000;10487966666;10987966666
599;11035406000;10654622222;11154622222
600;11035410000;10654622222;11154622222
601;11035411000;10654622222;11154622222
602;11035412000;10654622222;11154622222
603;11035413000;10654622222;11154622222
604;11035620000;10654633333;11154633333
605;11035635000;10654922222;11154922222
606;11035636000;10654922222;11154922222
607;11035637000;10654922222;11154922222
608;11035652000;10696288888;11196288888
609;11035653000;10696288888;11196288888
610;11035664000;10696288888;11196288888
611;11035666000;10696288888;11196288888
612;11035667000;10696288888;11196288888
613;11035668000;10696288888;11196288888
614;11035669000;10696288888;11196288888
615;11202412000;10696300000;11196300000
655;11291146000;10862966666;11362966666
656;11291148000;10862966666;11362966666
657;11291149000;10862966666;11362966666
658;11291150000;10862966666;11362966666
659;11291361000;10862977777;11362977777
660;11291376000;10863266666;11363266666
661;11291377000;10863266666;11363266666
662;11291378000;10863266666;11363266666
663;11292236000;10904622222;11404622222
664;11292239000;10904622222;11404622222
666;11292240000;10904622222;11404622222
667;11292241000;10904622222;11404622222
668;11292242000;10904622222;11404622222
669;11292243000;10904622222;11404622222
670;11292451000;10904633333;11404633333
671;11292466000;10904911111;11404911111
672;11292467000;10904911111;11404911111
673;11292468000;10904911111;11404911111
674;11309335000;10946288888;11446288888
675;11309339000;10946288888;11446288888
676;11309340000;10946288888;11446288888
677;11383926000;10946288888;11446288888
690;11476164000;10987955555;11487955555
711;11558264000;11071300000;11571300000
712;11558270000;11071300000;11571300000
713;11558272000;11071300000;11571300000
714;11558485000;11071311111;11571311111
715;11558501000;11071600000;11571600000
716;11558502000;11071600000;11571600000
717;11558503000;11071600000;11571600000
718;11597224000;11112966666;11612966666
719;11597227000;11112966666;11612966666
720;11597228000;11112966666;11612966666
721;11597230000;11112966666;11612966666
722;11597231000;11112966666;11612966666
723;11597232000;11112966666;11612966666
724;11597234000;11112966666;11612966666
725;11639420000;11112977777;11612977777
768;11639435000;11279633333;11779633333
769;11750244000;11279655555;11779655555
770;11750259000;11279944444;11779944444
771;11750260000;11279944444;11779944444
772;11750261000;11279944444;11779944444
773;11840310000;11321300000;11821300000
774;11840313000;11321300000;11821300000
775;11840314000;11321300000;11821300000
776;11840315000;11321300000;11821300000
777;11840316000;11321300000;11821300000
778;11840317000;11321300000;11821300000
779;11840318000;11321300000;11821300000
780;11840517000;11321311111;11821311111
781;11840532000;11321622222;11821622222
782;11840534000;11321622222;11821622222
783;11840535000;11321622222;11821622222
784;11877479000;11362966666;11862966666
824;12039825000;11487977777;11987977777
825;12039840000;11488311111;11988311111
826;12039842000;11488311111;11988311111
827;12039843000;11488311111;11988311111
828;12078851000;11529633333;12029633333
829;12078855000;11529633333;12029633333
830;12078856000;11529633333;12029633333
831;12078856000;11529633333;12029633333
832;12078858000;11529633333;12029633333
833;12078858000;11529633333;12029633333
834;12078859000;11529633333;12029633333
835;12079058000;11529644444;12029644444
836;12079064000;11529944444;12029944444
837;12079066000;11529944444;12029944444
838;12079067000;11529944444;12029944444
839;12113060000;11571300000;12071300000
877;12213972000;11696288888;12196288888
878;12213976000;11696288888;12196288888
879;12214175000;11696300000;12196300000
880;12214190000;11696622222;12196622222
881;12214192000;11696622222;12196622222
882;12214193000;11696622222;12196622222
883;12320544000;11737966666;12237966666
884;12320547000;11737966666;12237966666
888;12320548000;11737966666;12237966666
895;12358262000;11779633333;12279633333
