seqnum;now;rtptime;deadline;packet_len;payload_len
1;7671479000;7057722222;7557722222;10240;10228
2;7671601000;7057722222;7557722222;10240;10228
5;7671634000;7089100000;7589100000;10240;10228
6;7671643000;7089100000;7589100000;10240;10228
9;7671648000;7089100000;7589100000;10240;10228
10;7671652000;7089111111;7589111111;10240;10228
13;7671659000;7089466666;7589466666;10240;10228
14;7671663000;7130766666;7630766666;10240;10228
17;7671668000;7130766666;7630766666;10240;10228
18;7671684000;7130766666;7630766666;10240;10228
21;7671691000;7130777777;7630777777;10240;10228
22;7671698000;7131177777;7631177777;10240;10228
25;7671705000;7172422222;7672422222;10240;10228
26;7671717000;7172422222;7672422222;10240;10228
29;7671723000;7172422222;7672422222;10240;10228
30;7671735000;7172422222;7672422222;10240;10228
33;7671742000;7172766666;7672766666;10240;10228
34;7671749000;7172766666;7672766666;10240;10228
38;7671757000;7214088888;7714088888;10240;10228
41;7671765000;7214088888;7714088888;10240;10228
42;7671771000;7214088888;7714088888;10240;10228
0;7671779000;7057722222;7557722222;10240;10228
45;7671786000;7214444444;7714444444;10240;10228
46;7671793000;7214444444;7714444444;10240;10228
49;7671800000;7255755555;7755755555;10240;10228
4;7671808000;7089100000;7589100000;10240;10228
50;7671837000;7255755555;7755755555;10240;10228
53;7671845000;7255755555;7755755555;10240;10228
54;7671854000;7255777777;7755777777;10240;10228
7;7671993000;7089100000;7589100000;10240;10228
8;7672002000;7089100000;7589100000;10240;10228
11;7672252000;7089466666;7589466666;10240;10228
12;7672280000;7089466666;7589466666;10240;10228
15;7672456000;7130766666;7630766666;10240;10228
16;7672663000;7130766666;7630766666;10240;10228
19;7672673000;7130766666;7630766666;10240;10228
20;7672836000;7130766666;7630766666;10240;10228
23;7672845000;7131177777;7631177777;10240;10228
24;7673070000;7131177777;7631177777;10240;10228
27;7673081000;7172422222;7672422222;10240;10228
28;7673275000;7172422222;7672422222;10240;10228
31;7673480000;7172422222;7672422222;10240;10228
32;7673513000;7172444444;7672444444;10240;10228
35;7673687000;7172766666;7672766666;10240;10228
36;7673713000;7214088888;7714088888;10240;10228
39;7673892000;7214088888;7714088888;10240;10228
40;7673902000;7214088888;7714088888;10240;10228
43;7674065000;7214111111;7714111111;10240;10228
44;7674091000;7214444444;7714444444;10240;10228
47;7674302000;7255755555;7755755555;10240;10228
48;7674327000;7255755555;7755755555;10240;10228
51;7674506000;7255755555;7755755555;10240;10228
52;7674713000;7255755555;7755755555;10240;10228
55;7674744000;7256088888;7756088888;10240;10228
57;7912002000;7256088888;7756088888;10240;10228
58;7912034000;7297433333;7797433333;10240;10228
59;7912040000;7297433333;7797433333;10240;10228
60;7912082000;7297433333;7797433333;10240;10228
62;7912088000;7297433333;7797433333;10240;10228
63;7912104000;7297433333;7797433333;10240;10228
65;7912108000;7297444444;7797444444;10240;10228
66;7912123000;7297733333;7797733333;10240;10228
68;7912129000;7297733333;7797733333;10240;10228
69;7912145000;7339100000;7839100000;10240;10228
56;7912220000;7256088888;7756088888;10240;10228
71;7912233000;7339100000;7839100000;10240;10228
72;7912238000;7339100000;7839100000;10240;10228
74;7912243000;7339100000;7839100000;10240;10228
75;7912252000;7339100000;7839100000;10240;10228
77;7912256000;7339455555;7839455555;10240;10228
80;7912267000;7380766666;7880766666;10240;10228
81;7912272000;7380766666;7880766666;10240;10228
86;7912284000;7380766666;7880766666;10240;10228
87;7912289000;7380777777;7880777777;10240;10228
90;7912294000;7381088888;7881088888;10240;10228
91;7912300000;7422444444;7922444444;10240;10228
92;7912310000;7422444444;7922444444;10240;10228
95;7912385000;7422444444;7922444444;10240;10228
98;7912396000;7422455555;7922455555;10240;10228
99;7912402000;7422788888;7922788888;10240;10228
100;7912406000;7422788888;7922788888;10240;10228
61;7912411000;7297433333;7797433333;10240;10228
101;7912435000;7422788888;7922788888;10240;10228
104;7912443000;7464100000;7964100000;10240;10228
105;7912455000;7464100000;7964100000;10240;10228
106;7912488000;7464100000;7964100000;10240;10228
107;7912492000;7464100000;7964100000;10240;10228
110;7912500000;7464377777;7964377777;10240;10228
112;7912505000;7464377777;7964377777;10240;10228
113;7912511000;7505755555;8005755555;10240;10228
115;7912515000;7505755555;8005755555;10240;10228
118;7912519000;7505755555;8005755555;10240;10228
119;7912523000;7505755555;8005755555;10240;10228
120;7912527000;7505777777;8005777777;10240;10228
121;7912568000;7506077777;8006077777;10240;10228
124;7912574000;7547433333;8047433333;10240;10228
127;7912579000;7547433333;8047433333;10240;10228
128;7912585000;7547433333;8047433333;10240;10228
64;7912593000;7297433333;7797433333;10240;10228
67;7912614000;7297733333;7797733333;10240;10228
73;7912790000;7339100000;7839100000;10240;10228
79;7912820000;7339455555;7839455555;10240;10228
82;7912977000;7380766666;7880766666;10240;10228
85;7913187000;7380766666;7880766666;10240;10228
88;7913211000;7381088888;7881088888;10240;10228
89;7913392000;7381088888;7881088888;10240;10228
96;7913414000;7422444444;7922444444;10240;10228
97;7913600000;7422444444;7922444444;10240;10228
102;7913622000;7464100000;7964100000;10240;10228
103;7913791000;7464100000;7964100000;10240;10228
108;7913979000;7464100000;7964100000;10240;10228
109;7913991000;7464111111;7964111111;10240;10228
111;7914198000;7464377777;7964377777;10240;10228
114;7914227000;7505755555;8005755555;10240;10228
116;7914402000;7505755555;8005755555;10240;10228
117;7914409000;7505755555;8005755555;10240;10228
122;7914605000;7506077777;8006077777;10240;10228
123;7914612000;7506077777;8006077777;10240;10228
125;7914808000;7547433333;8047433333;10240;10228
129;7915192000;7547433333;8047433333;10240;10228
130;8152565000;7547433333;8047433333;10240;10228
132;8152576000;7547733333;8047733333;10240;10228
133;8152598000;7547733333;8047733333;10240;10228
134;8152602000;7547733333;8047733333;10240;10228
136;8152624000;7589100000;8089100000;10240;10228
138;8152700000;7589100000;8089100000;10240;10228
139;8152713000;7589100000;8089100000;10240;10228
141;8152722000;7589100000;8089100000;10240;10228
142;8152728000;7589111111;8089111111;10240;10228
144;8152732000;7589400000;8089400000;10240;10228
145;8152736000;7589400000;8089400000;10240;10228
147;8152741000;7630766666;8130766666;10240;10228
131;8152747000;7547444444;8047444444;10240;10228
148;8152768000;7630766666;8130766666;10240;10228
150;8152772000;7630766666;8130766666;10240;10228
151;8152777000;7630766666;8130766666;10240;10228
153;8152785000;7630777777;8130777777;10240;10228
155;8152791000;7631088888;8131088888;10240;10228
156;8152809000;7631088888;8131088888;10240;10228
158;8152831000;7672422222;8172422222;10240;10228
159;8152859000;7672422222;8172422222;10240;10228
162;8152866000;7672422222;8172422222;10240;10228
164;8152870000;7672433333;8172433333;10240;10228
166;8152879000;7672744444;8172744444;10240;10228
167;8152883000;7672744444;8172744444;10240;10228
168;8152894000;7714088888;8214088888;10240;10228
169;8152900000;7714088888;8214088888;10240;10228
174;8152908000;7714088888;8214088888;10240;10228
175;8152913000;7714100000;8214100000;10240;10228
