seqnum;now;rtptime;deadline;packet_len;payload_len
1;8980373000;8373555555;8873555555;10240;10228
2;8980506000;8373555555;8873555555;10240;10228
5;8980542000;8404633333;8904633333;10240;10228
6;8980551000;8404633333;8904633333;10240;10228
9;8980556000;8404633333;8904633333;10240;10228
13;8980560000;8404977777;8904977777;10240;10228
14;8980566000;8446300000;8946300000;10240;10228
17;8980570000;8446300000;8946300000;10240;10228
18;8980579000;8446300000;8946300000;10240;10228
21;8980589000;8446311111;8946311111;10240;10228
22;8980596000;8446688888;8946688888;10240;10228
25;8980603000;8487966666;8987966666;10240;10228
26;8980609000;8487966666;8987966666;10240;10228
29;8980623000;8487966666;8987966666;10240;10228
30;8980633000;8487966666;8987966666;10240;10228
33;8980640000;8488311111;8988311111;10240;10228
34;8980648000;8488311111;8988311111;10240;10228
37;8980674000;8529633333;9029633333;10240;10228
38;8980683000;8529633333;9029633333;10240;10228
41;8980690000;8529633333;9029633333;10240;10228
42;8980697000;8529633333;9029633333;10240;10228
0;8980710000;8373555555;8873555555;10240;10228
45;8980732000;8530000000;9030000000;10240;10228
46;8980741000;8530000000;9030000000;10240;10228
49;8980749000;8571300000;9071300000;10240;10228
50;8980758000;8571300000;9071300000;10240;10228
53;8980767000;8571300000;9071300000;10240;10228
54;8980774000;8571311111;9071311111;10240;10228
3;8980782000;8404633333;8904633333;10240;10228
7;8981012000;8404633333;8904633333;10240;10228
8;8981023000;8404633333;8904633333;10240;10228
11;8981029000;8404977777;8904977777;10240;10228
12;8981196000;8404977777;8904977777;10240;10228
16;8981381000;8446300000;8946300000;10240;10228
19;8981409000;8446300000;8946300000;10240;10228
23;8981544000;8446688888;8946688888;10240;10228
24;8981747000;8446688888;8946688888;10240;10228
27;8981757000;8487966666;8987966666;10240;10228
28;8981929000;8487966666;8987966666;10240;10228
31;8981960000;8487966666;8987966666;10240;10228
32;8982160000;8487977777;8987977777;10240;10228
35;8982193000;8488311111;8988311111;10240;10228
36;8982339000;8529633333;9029633333;10240;10228
39;8982562000;8529633333;9029633333;10240;10228
40;8982573000;8529633333;9029633333;10240;10228
43;8982767000;8529644444;9029644444;10240;10228
44;8982778000;8530000000;9030000000;10240;10228
47;8982950000;8571300000;9071300000;10240;10228
48;8982963000;8571300000;9071300000;10240;10228
51;8983189000;8571300000;9071300000;10240;10228
52;8983214000;8571300000;9071300000;10240;10228
55;8983380000;8571622222;9071622222;10240;10228
57;9220777000;8571622222;9071622222;10240;10228
58;9220811000;8612966666;9112966666;10240;10228
59;9220819000;8612966666;9112966666;10240;10228
