seqnum;now;rtptime;deadline
2;8758413000;8150155555;8650155555
12;8833148000;8181555555;8681555555
36;8955430000;8306255555;8806255555
37;8955442000;8306255555;8806255555
38;8955443000;8306255555;8806255555
40;8962616000;8306255555;8806255555
41;8962620000;8306255555;8806255555
42;8962621000;8306255555;8806255555
43;8962840000;8306266666;8806266666
44;8962855000;8306622222;8806622222
45;8962856000;8306622222;8806622222
46;8962858000;8306622222;8806622222
47;8993191000;8347922222;8847922222
48;8993195000;8347922222;8847922222
49;8993196000;8347922222;8847922222
50;8993198000;8347922222;8847922222
51;8993199000;8347922222;8847922222
52;8993200000;8347922222;8847922222
53;8993201000;8347922222;8847922222
54;9001021000;8347933333;8847933333
101;9001025000;8514922222;9014922222
102;9214039000;8556255555;9056255555
103;9214053000;8556255555;9056255555
104;9214054000;8556255555;9056255555
105;9214055000;8556255555;9056255555
106;9214056000;8556255555;9056255555
107;9214057000;8556255555;9056255555
108;9214058000;8556255555;9056255555
109;9214256000;8556277777;9056277777
110;9214271000;8556544444;9056544444
111;9214273000;8556544444;9056544444
112;9214273000;8556544444;9056544444
113;9214288000;8597922222;9097922222
114;9214300000;8597922222;9097922222
115;9214301000;8597922222;9097922222
116;9214302000;8597922222;9097922222
117;9238942000;8597922222;9097922222
118;9238944000;8597922222;9097922222
125;9287614000;8639588888;9139588888
168;9478942000;8806244444;9306244444
169;9478957000;8806244444;9306244444
170;9478958000;8806244444;9306244444
171;9478959000;8806244444;9306244444
172;9478960000;8806244444;9306244444
173;9478962000;8806244444;9306244444
174;9478963000;8806244444;9306244444
175;9479101000;8806266666;9306266666
176;9479107000;8806577777;9306577777
178;9479108000;8806577777;9306577777
179;9529753000;8847922222;9347922222
234;9643580000;9056233333;9556233333
235;9643593000;9056233333;9556233333
237;9643594000;9056233333;9556233333
238;9643596000;9056233333;9556233333
239;9643597000;9056233333;9556233333
240;9643599000;9056233333;9556233333
241;9735747000;9056244444;9556244444
310;9735762000;9306511111;9806511111
311;9979396000;9347922222;9847922222
384;10189933000;9597944444;10097944444
385;10189946000;9598233333;10098233333
386;10189948000;9598233333;10098233333
387;10189949000;9598233333;10098233333
388;10221504000;9639600000;10139600000
464;10409035000;9889866666;10389866666
465;10409188000;9931255555;10431255555
466;10409192000;9931255555;10431255555
467;10409194000;9931255555;10431255555
468;10409196000;9931255555;10431255555
469;10409198000;9931255555;10431255555
470;10409199000;9931255555;10431255555
471;10409200000;9931255555;10431255555
472;10409309000;9931266666;10431266666
476;10440681000;9972900000;10472900000
477;10440684000;9972900000;10472900000
478;10440685000;9972900000;10472900000
479;10440691000;9972900000;10472900000
480;10440692000;9972900000;10472900000
481;10440694000;9972900000;10472900000
482;10440695000;9972900000;10472900000
483;10484344000;9972922222;10472922222
531;10484359000;10181255555;10681255555
532;10484360000;10181255555;10681255555
533;10484361000;10181255555;10681255555
534;10484362000;10181255555;10681255555
535;10484363000;10181255555;10681255555
536;10484364000;10181255555;10681255555
537;10484365000;10181255555;10681255555
538;10619570000;10181266666;10681266666
539;10619586000;10181533333;10681533333
540;10619587000;10181533333;10681533333
541;10619588000;10181533333;10681533333
542;10735524000;10222900000;10722900000
588;10842639000;10389588888;10889588888
589;10842643000;10389588888;10889588888
590;10842644000;10389588888;10889588888
591;10842645000;10389588888;10889588888
592;10842646000;10389588888;10889588888
593;10842853000;10389600000;10889600000
594;10842869000;10389888888;10889888888
595;10842870000;10389888888;10889888888
596;10842871000;10389888888;10889888888
597;10842884000;10431255555;10931255555
598;10842885000;10431255555;10931255555
599;10842886000;10431255555;10931255555
600;10842887000;10431255555;10931255555
601;10842888000;10431255555;10931255555
602;10842889000;10431255555;10931255555
603;10842903000;10431255555;10931255555
604;10897740000;10431266666;10931266666
605;10897755000;10431566666;10931566666
606;10897756000;10431566666;10931566666
607;10897757000;10431566666;10931566666
608;10934960000;10472911111;10972911111
644;11069004000;10597922222;11097922222
645;11069008000;10597922222;11097922222
646;11069009000;10597922222;11097922222
647;11069010000;10597922222;11097922222
648;11069198000;10597944444;11097944444
649;11069214000;10598233333;11098233333
650;11069215000;10598233333;11098233333
651;11069216000;10598233333;11098233333
652;11091382000;10639588888;11139588888
653;11091385000;10639588888;11139588888
654;11091386000;10639588888;11139588888
655;11091388000;10639588888;11139588888
656;11091389000;10639588888;11139588888
657;11091390000;10639588888;11139588888
658;11091391000;10639588888;11139588888
659;11091597000;10639600000;11139600000
660;11091613000;10639888888;11139888888
661;11091614000;10639888888;11139888888
662;11091615000;10639888888;11139888888
663;11098872000;10681233333;11181233333
664;11098875000;10681233333;11181233333
665;11098876000;10681233333;11181233333
666;11098877000;10681233333;11181233333
667;11161639000;10681233333;11181233333
669;11161739000;10681233333;11181233333
689;11253629000;10764555555;11264555555
700;11336897000;10806266666;11306266666
701;11336900000;10806266666;11306266666
702;11336901000;10806266666;11306266666
703;11337108000;10806277777;11306277777
704;11337123000;10806622222;11306622222
705;11337125000;10806622222;11306622222
706;11337126000;10806622222;11306622222
707;11376394000;10847933333;11347933333
708;11376398000;10847933333;11347933333
710;11376739000;10847933333;11347933333
711;11376750000;10847933333;11347933333
712;11376751000;10847933333;11347933333
713;11376752000;10847933333;11347933333
714;11376963000;10847944444;11347944444
715;11376978000;10848244444;11348244444
716;11376979000;10848244444;11348244444
717;11376980000;10848244444;11348244444
718;11412591000;10889588888;11389588888
757;11577416000;11014566666;11514566666
758;11577648000;11014577777;11514577777
762;11617065000;11056266666;11556266666
763;11617068000;11056266666;11556266666
764;11617069000;11056266666;11556266666
765;11617071000;11056266666;11556266666
767;11617072000;11056266666;11556266666
768;11617074000;11056266666;11556266666
769;11617285000;11056277777;11556277777
770;11617300000;11056566666;11556566666
771;11617302000;11056566666;11556566666
772;11617303000;11056566666;11556566666
773;11652871000;11097922222;11597922222
813;11817714000;11222911111;11722911111
814;11817730000;11223355555;11723355555
815;11817732000;11223355555;11723355555
816;11817732000;11223355555;11723355555
817;11856305000;11264588888;11764588888
818;11856309000;11264588888;11764588888
819;11856310000;11264588888;11764588888
820;11856311000;11264588888;11764588888
821;11856312000;11264588888;11764588888
822;11856313000;11264588888;11764588888
823;11856314000;11264588888;11764588888
824;11856487000;11264611111;11764611111
825;11856490000;11264922222;11764922222
826;11856491000;11264922222;11764922222
827;11856492000;11264922222;11764922222
828;11893024000;11306255555;11806255555
871;12058343000;11431644444;11931644444
872;12097921000;11472911111;11972911111
873;12097925000;11472911111;11972911111
874;12097926000;11472911111;11972911111
875;12097927000;11472911111;11972911111
876;12097928000;11472911111;11972911111
877;12097929000;11472911111;11972911111
878;12097930000;11472911111;11972911111
879;12098140000;11472933333;11972933333
880;12098155000;11473333333;11973333333
881;12098156000;11473333333;11973333333
882;12098157000;11473333333;11973333333
883;12132520000;11514600000;12014600000
929;12259672000;11681233333;12181233333
930;12259676000;11681233333;12181233333
931;12259677000;11681233333;12181233333
932;12259678000;11681233333;12181233333
933;12259679000;11681233333;12181233333
934;12259834000;11681244444;12181244444
935;12259840000;11681600000;12181600000
