seqnum;now;rtptime;deadline
1;12138478000;8595188888;9095188888
2;12138481000;8595188888;9095188888
3;12217882000;8626333333;9126333333
57;12732418000;8793377777;9293377777
209;12734323000;9376633333;9876633333
210;12734329000;9376633333;9876633333
211;12734331000;9376633333;9876633333
212;12734352000;9418000000;9918000000
213;12734365000;9418000000;9918000000
214;12734367000;9418000000;9918000000
215;12734373000;9418000000;9918000000
216;12734375000;9418000000;9918000000
217;12734379000;9418000000;9918000000
218;12734381000;9418000000;9918000000
219;12734446000;9418011111;9918011111
220;12734452000;9418322222;9918322222
221;12734454000;9418322222;9918322222
222;12734457000;9418322222;9918322222
223;12734477000;9459666666;9959666666
224;12734479000;9459666666;9959666666
225;12734482000;9459666666;9959666666
226;12734484000;9459666666;9959666666
227;12734486000;9459666666;9959666666
228;12734488000;9459666666;9959666666
229;12734490000;9459666666;9959666666
230;12734582000;9459677777;9959677777
231;12734588000;9459966666;9959966666
232;12734591000;9459966666;9959966666
233;12734593000;9459966666;9959966666
234;12734615000;9501333333;10001333333
235;12734617000;9501333333;10001333333
236;12734619000;9501333333;10001333333
237;12738239000;9501333333;10001333333
238;12738338000;9501333333;10001333333
239;12738496000;9501333333;10001333333
240;12738723000;9501333333;10001333333
241;12831320000;9501344444;10001344444
294;12831345000;9709666666;10209666666
295;12831347000;9709666666;10209666666
296;13012164000;9709677777;10209677777
369;13139193000;10001333333;10501333333
370;13139196000;10001333333;10501333333
371;13139197000;10001333333;10501333333
372;13139198000;10001333333;10501333333
373;13155841000;10001344444;10501344444
450;13271895000;10293011111;10793011111
451;13271913000;10293288888;10793288888
452;13271915000;10293288888;10793288888
453;13271916000;10293288888;10793288888
454;13271993000;10334666666;10834666666
455;13271996000;10334666666;10834666666
456;13271998000;10334666666;10834666666
457;13271999000;10334666666;10834666666
458;13272000000;10334666666;10834666666
459;13272001000;10334666666;10834666666
460;13272003000;10334666666;10834666666
461;13272091000;10334677777;10834677777
462;13272096000;10334944444;10834944444
463;13272098000;10334944444;10834944444
464;13272099000;10334944444;10834944444
465;13272110000;10376333333;10876333333
466;13272111000;10376333333;10876333333
468;13272113000;10376333333;10876333333
469;13272114000;10376333333;10876333333
470;13272115000;10376333333;10876333333
471;13272117000;10376333333;10876333333
472;13390064000;10376344444;10876344444
524;13390076000;10584666666;11084666666
525;13390078000;10584666666;11084666666
526;13390080000;10584666666;11084666666
531;13628085000;10626333333;11126333333
604;13757089000;10876344444;11376344444
684;13757104000;11168322222;11668322222
685;13854338000;11209666666;11709666666
686;13854342000;11209666666;11709666666
687;13854343000;11209666666;11709666666
688;13854344000;11209666666;11709666666
689;13854345000;11209666666;11709666666
690;13854346000;11209666666;11709666666
691;13854347000;11209666666;11709666666
693;13854421000;11209988888;11709988888
694;13854423000;11209988888;11709988888
695;13854424000;11209988888;11709988888
696;13870373000;11251333333;11751333333
697;13870376000;11251333333;11751333333
698;13870377000;11251333333;11751333333
699;13870378000;11251333333;11751333333
700;13870379000;11251333333;11751333333
701;13870380000;11251333333;11751333333
702;13870381000;11251333333;11751333333
703;13870513000;11251344444;11751344444
704;13870518000;11251655555;11751655555
705;13870519000;11251655555;11751655555
706;13870520000;11251655555;11751655555
707;13870754000;11293000000;11793000000
708;13870756000;11293000000;11793000000
709;13941074000;11293000000;11793000000
710;13941712000;11293000000;11793000000
715;13992966000;11293300000;11793300000
760;14157586000;11459977777;11959977777
845;14358267000;11793000000;12293000000
920;14436318000;12084666666;12584666666
