seqnum;now;rtptime;deadline
1;13385616000;9842800000;10342800000
2;13385620000;9842800000;10342800000
5;13754486000;9873866666;10373866666
131;13835832000;10332200000;10832200000
206;13849296000;10623855555;11123855555
207;13849301000;10623855555;11123855555
208;13876403000;10623866666;11123866666
209;13876411000;10624144444;11124144444
210;13876413000;10624144444;11124144444
211;13876415000;10624144444;11124144444
212;13876478000;10665522222;11165522222
213;13876482000;10665522222;11165522222
215;13876485000;10665522222;11165522222
216;13876487000;10665522222;11165522222
217;13876489000;10665522222;11165522222
218;13876500000;10665522222;11165522222
219;13895051000;10665533333;11165533333
220;13895068000;10665855555;11165855555
221;13895071000;10665855555;11165855555
222;13895073000;10665855555;11165855555
223;13912985000;10707188888;11207188888
224;13912989000;10707188888;11207188888
225;13912991000;10707188888;11207188888
226;13912992000;10707188888;11207188888
227;13912993000;10707188888;11207188888
228;13912994000;10707188888;11207188888
229;13912996000;10707188888;11207188888
230;13931165000;10707200000;11207200000
231;13931183000;10707488888;11207488888
233;13931187000;10707488888;11207488888
234;13948996000;10748855555;11248855555
235;13948999000;10748855555;11248855555
236;13949000000;10748855555;11248855555
237;13985718000;10748855555;11248855555
239;13985980000;10748855555;11248855555
240;13986176000;10748855555;11248855555
241;14036728000;10748866666;11248866666
293;14036742000;10957188888;11457188888
294;14036743000;10957188888;11457188888
295;14036746000;10957188888;11457188888
296;14239399000;10957200000;11457200000
369;14239418000;11248855555;11748855555
370;14239420000;11248855555;11748855555
371;14239421000;11248855555;11748855555
372;14239422000;11248855555;11748855555
376;14413149000;11249111111;11749111111
450;14484555000;11540533333;12040533333
451;14484562000;11540822222;12040822222
452;14484563000;11540822222;12040822222
453;14484564000;11540822222;12040822222
454;14502383000;11582188888;12082188888
455;14502387000;11582188888;12082188888
456;14502388000;11582188888;12082188888
457;14502389000;11582188888;12082188888
458;14502390000;11582188888;12082188888
459;14502391000;11582188888;12082188888
460;14502392000;11582188888;12082188888
461;14502516000;11582200000;12082200000
462;14502521000;11582466666;12082466666
463;14502522000;11582466666;12082466666
464;14502523000;11582466666;12082466666
465;14511111000;11623855555;12123855555
466;14511115000;11623855555;12123855555
467;14511116000;11623855555;12123855555
