seqnum;now;rtptime;deadline
2;22549674000;12412688888;12912688888
3;22629635000;12443888888;12943888888
54;22792011000;12610544444;13110544444
131;22960181000;12902211111;13402211111
206;22960189000;13193866666;13693866666
207;22960191000;13193866666;13693866666
208;23013378000;13193877777;13693877777
209;23013394000;13194166666;13694166666
211;23013395000;13194166666;13694166666
212;23037433000;13235533333;13735533333
213;23037439000;13235533333;13735533333
214;23037440000;13235533333;13735533333
215;23037441000;13235533333;13735533333
216;23037442000;13235533333;13735533333
217;23037443000;13235533333;13735533333
218;23037444000;13235533333;13735533333
219;23037645000;13235544444;13735544444
220;23037661000;13235877777;13735877777
221;23037662000;13235877777;13735877777
222;23037663000;13235877777;13735877777
223;23057664000;13277200000;13777200000
224;23057668000;13277200000;13777200000
225;23057669000;13277200000;13777200000
226;23057670000;13277200000;13777200000
227;23057680000;13277200000;13777200000
228;23057681000;13277200000;13777200000
229;23057682000;13277200000;13777200000
230;23057821000;13277211111;13777211111
231;23057823000;13277522222;13777522222
232;23057824000;13277522222;13777522222
233;23057825000;13277522222;13777522222
234;23067388000;13318877777;13818877777
235;23067391000;13318877777;13818877777
236;23067392000;13318877777;13818877777
237;23149489000;13318877777;13818877777
238;23149683000;13318877777;13818877777
239;23149858000;13318877777;13818877777
240;23150063000;13318877777;13818877777
241;23200762000;13318888888;13818888888
289;23200778000;13527200000;14027200000
290;23200779000;13527200000;14027200000
291;23200780000;13527200000;14027200000
292;23200781000;13527200000;14027200000
293;23200782000;13527200000;14027200000
294;23200783000;13527200000;14027200000
295;23200784000;13527200000;14027200000
296;23403473000;13527211111;14027211111
368;23403489000;13818866666;14318866666
369;23403490000;13818866666;14318866666
370;23403491000;13818866666;14318866666
371;23403492000;13818866666;14318866666
372;23403493000;13818866666;14318866666
373;23566301000;13818877777;14318877777
446;23566317000;14110533333;14610533333
447;23566318000;14110533333;14610533333
448;23566319000;14110533333;14610533333
451;23643758000;14110833333;14610833333
452;23643762000;14110833333;14610833333
453;23643763000;14110833333;14610833333
454;23667983000;14152200000;14652200000
455;23667987000;14152200000;14652200000
456;23667988000;14152200000;14652200000
457;23667989000;14152200000;14652200000
458;23667990000;14152200000;14652200000
460;23667991000;14152200000;14652200000
461;23668200000;14152211111;14652211111
462;23668215000;14152488888;14652488888
463;23668216000;14152488888;14652488888
464;23668217000;14152488888;14652488888
465;23676366000;14193866666;14693866666
466;23676369000;14193866666;14693866666
467;23676370000;14193866666;14693866666
468;23676371000;14193866666;14693866666
469;23676372000;14193866666;14693866666
470;23676373000;14193866666;14693866666
471;23676374000;14193866666;14693866666
472;23801629000;14193877777;14693877777
527;24003972000;14402211111;14902211111
599;24003978000;14693866666;15193866666
600;24003979000;14693866666;15193866666
601;24003980000;14693866666;15193866666
604;24166969000;14693877777;15193877777
681;24248092000;14985544444;15485544444
682;24248099000;14985866666;15485866666
683;24248100000;14985866666;15485866666
684;24248101000;14985866666;15485866666
685;24266909000;15027200000;15527200000
686;24266913000;15027200000;15527200000
687;24266914000;15027200000;15527200000
688;24266915000;15027200000;15527200000
689;24266916000;15027200000;15527200000
690;24266917000;15027200000;15527200000
691;24266918000;15027200000;15527200000
692;24267142000;15027211111;15527211111
695;24267157000;15027522222;15527522222
696;24276228000;15068866666;15568866666
697;24276232000;15068866666;15568866666
698;24276233000;15068866666;15568866666
700;24276234000;15068866666;15568866666
702;24276235000;15068866666;15568866666
703;24276437000;15068877777;15568877777
704;24276452000;15069177777;15569177777
705;24276463000;15069177777;15569177777
706;24276464000;15069177777;15569177777
707;24279107000;15110533333;15610533333
708;24279109000;15110533333;15610533333
709;24353384000;15110533333;15610533333
710;24353558000;15110533333;15610533333
711;24353573000;15110533333;15610533333
712;24353784000;15110533333;15610533333
713;24353928000;15110533333;15610533333
714;24404404000;15110544444;15610544444
763;24404419000;15318866666;15818866666
766;24553842000;15318866666;15818866666
767;24553845000;15318866666;15818866666
768;24553846000;15318866666;15818866666
769;24607075000;15318877777;15818877777
842;24607091000;15610533333;16110533333
843;24607092000;15610533333;16110533333
844;24607093000;15610533333;16110533333
845;24607094000;15610533333;16110533333
848;24776341000;15610866666;16110866666
920;24854373000;15902200000;16402200000
922;24854377000;15902200000;16402200000
923;24854550000;15902222222;16402222222
924;24854552000;15902522222;16402522222
