seqnum;now;rtptime;deadline;packet_len;payload_len
0;12136567000;8595188888;9095188888;10240;10228
1;12136709000;8595188888;9095188888;10240;10228
2;12136911000;8595188888;9095188888;10240;10228
3;12136919000;8626333333;9126333333;10240;10228
4;12137123000;8626333333;9126333333;10240;10228
5;12137138000;8626333333;9126333333;10240;10228
6;12137328000;8626333333;9126333333;10240;10228
7;12137344000;8626333333;9126333333;10240;10228
8;12137531000;8626333333;9126333333;10240;10228
9;12137729000;8626333333;9126333333;10240;10228
10;12137738000;8626355555;9126355555;10240;10228
11;12137935000;8626700000;9126700000;10240;10228
12;12137942000;8626700000;9126700000;10240;10228
13;12138146000;8626700000;9126700000;10240;10228
14;12138162000;8668000000;9168000000;10240;10228
15;12138352000;8668000000;9168000000;10240;10228
16;12138539000;8668000000;9168000000;10240;10228
17;12138544000;8668000000;9168000000;10240;10228
18;12138753000;8668000000;9168000000;10240;10228
19;12138761000;8668000000;9168000000;10240;10228
20;12138957000;8668000000;9168000000;10240;10228
21;12138962000;8668011111;9168011111;10240;10228
22;12139169000;8668411111;9168411111;10240;10228
23;12139177000;8668411111;9168411111;10240;10228
24;12139367000;8668411111;9168411111;10240;10228
25;12139571000;8709666666;9209666666;10240;10228
26;12139576000;8709666666;9209666666;10240;10228
27;12139775000;8709666666;9209666666;10240;10228
28;12139782000;8709666666;9209666666;10240;10228
29;12139965000;8709666666;9209666666;10240;10228
30;12140189000;8709666666;9209666666;10240;10228
31;12140195000;8709666666;9209666666;10240;10228
32;12140207000;8709677777;9209677777;10240;10228
33;12140389000;8710000000;9210000000;10240;10228
34;12140599000;8710000000;9210000000;10240;10228
35;12140604000;8710000000;9210000000;10240;10228
36;12140799000;8751333333;9251333333;10240;10228
37;12140804000;8751333333;9251333333;10240;10228
38;12140988000;8751333333;9251333333;10240;10228
39;12141209000;8751333333;9251333333;10240;10228
40;12141217000;8751333333;9251333333;10240;10228
41;12141414000;8751333333;9251333333;10240;10228
43;12141419000;8751344444;9251344444;10240;10228
44;12141621000;8751677777;9251677777;10240;10228
45;12141626000;8751677777;9251677777;10240;10228
46;12141826000;8751677777;9251677777;10240;10228
47;12141833000;8793011111;9293011111;10240;10228
48;12142013000;8793011111;9293011111;10240;10228
49;12142234000;8793011111;9293011111;10240;10228
50;12142242000;8793011111;9293011111;10240;10228
51;12142438000;8793011111;9293011111;10240;10228
52;12142443000;8793011111;9293011111;10240;10228
53;12142645000;8793011111;9293011111;10240;10228
54;12142650000;8793022222;9293022222;10240;10228
56;12142848000;8793377777;9293377777;10240;10228
57;12143038000;8793377777;9293377777;10240;10228
58;12143071000;8834666666;9334666666;10240;10228
59;12143258000;8834666666;9334666666;10240;10228
60;12143264000;8834666666;9334666666;10240;10228
61;12143462000;8834666666;9334666666;10240;10228
62;12143468000;8834666666;9334666666;10240;10228
63;12143666000;8834666666;9334666666;10240;10228
64;12143872000;8834666666;9334666666;10240;10228
65;12143877000;8834677777;9334677777;10240;10228
66;12144082000;8834966666;9334966666;10240;10228
67;12144088000;8834966666;9334966666;10240;10228
