seqnum;now;rtptime;deadline
12;5224029000;4965244444;5465244444
14;5341774000;5006555555;5506555555
36;5428735000;5089900000;5589900000
87;5562626000;5256544444;5756544444
120;5613770000;5381611111;5881611111
140;5613778000;5464900000;5964900000
141;5613779000;5464900000;5964900000
142;5776102000;5464955555;5964955555
187;5776108000;5631911111;6131911111
188;5776109000;5631911111;6131911111
189;5776119000;5631911111;6131911111
190;5903235000;5673233333;6173233333
220;5934473000;5756933333;6256933333
221;5934477000;5756933333;6256933333
222;5934477000;5756933333;6256933333
223;5955638000;5798233333;6298233333
232;5955751000;5798577777;6298577777
236;5990233000;5839900000;6339900000
244;5990366000;5840255555;6340255555
245;6011175000;5881566666;6381566666
246;6011188000;5881566666;6381566666
247;6011189000;5881566666;6381566666
248;6011190000;5881566666;6381566666
249;6011191000;5881566666;6381566666
250;6011192000;5881566666;6381566666
251;6011192000;5881566666;6381566666
252;6017701000;5881611111;6381611111
253;6017717000;5881933333;6381933333
254;6017718000;5881933333;6381933333
255;6017719000;5881933333;6381933333
256;6195031000;5923211111;6423211111
296;6296311000;6048277777;6548277777
320;6296326000;6131922222;6631922222
321;6296328000;6131922222;6631922222
322;6376051000;6173233333;6673233333
341;6381441000;6215244444;6715244444
342;6381444000;6215244444;6715244444
343;6381445000;6215244444;6715244444
344;6425769000;6256566666;6756566666
353;6526643000;6256922222;6756922222
385;6627578000;6381911111;6881911111
406;6699717000;6464944444;6964944444
430;6699725000;6548577777;7048577777
431;6699727000;6548577777;7048577777
432;6775174000;6589911111;7089911111
443;6791415000;6631577777;7131577777
450;6805004000;6631622222;7131622222
451;6805024000;6631911111;7131911111
452;6805026000;6631911111;7131911111
453;6805028000;6631911111;7131911111
454;6904119000;6673288888;7173288888
486;6979985000;6756933333;7256933333
493;7013443000;6798244444;7298244444
504;7051541000;6839911111;7339911111
516;7152543000;6881622222;7381622222
548;7152558000;7006577777;7506577777
549;7249540000;7006622222;7506622222
573;7249556000;7090266666;7590266666
574;7249557000;7090266666;7590266666
575;7324248000;7131566666;7631566666
594;7442381000;7173600000;7673600000
620;7545252000;7298233333;7798233333
650;7598404000;7381922222;7881922222
661;7693181000;7423577777;7923577777
690;7806073000;7548233333;8048233333
711;7857524000;7631566666;8131566666
728;7886257000;7673566666;8173566666
737;7900130000;7715266666;8215266666
741;7937880000;7756566666;8256566666
748;7937958000;7756933333;8256933333
749;7937960000;7756933333;8256933333
750;7937961000;7756933333;8256933333
751;7959702000;7798233333;8298233333
760;8070924000;7798588888;8298588888
792;8178247000;7923588888;8423588888
812;8241584000;8006566666;8506566666
837;8271872000;8090266666;8590266666
838;8271875000;8090266666;8590266666
839;8309727000;8131566666;8631566666
848;8309840000;8131933333;8631933333
