seqnum;now;rtptime;deadline
8;5307510000;5048444444;5548444444
32;5472305000;5131788888;5631788888
68;5472330000;5257077777;5757077777
69;5590920000;5298433333;5798433333
103;5669540000;5423455555;5923455555
125;5708301000;5506788888;6006788888
138;5734236000;5548444444;6048444444
148;5753555000;5590088888;6090088888
150;5753559000;5590088888;6090088888
151;5753560000;5590088888;6090088888
152;5753561000;5590088888;6090088888
153;5753732000;5590144444;6090144444
154;5753736000;5590500000;6090500000
155;5753737000;5590500000;6090500000
156;5753738000;5590500000;6090500000
157;5768968000;5631755555;6131755555
158;5768970000;5631755555;6131755555
159;5768971000;5631755555;6131755555
160;5768972000;5631755555;6131755555
161;5768973000;5631755555;6131755555
162;5768974000;5631755555;6131755555
163;5768975000;5631755555;6131755555
164;5777450000;5631811111;6131811111
168;5777466000;5673455555;6173455555
169;5777467000;5673455555;6173455555
170;5777468000;5673455555;6173455555
171;5777469000;5673455555;6173455555
172;5777470000;5673455555;6173455555
173;5777471000;5673455555;6173455555
174;5777471000;5673455555;6173455555
175;5903935000;5673500000;6173500000
199;5903939000;5757177777;6257177777
200;5903940000;5757177777;6257177777
201;6013370000;5798477777;6298477777
219;6049232000;5840200000;6340200000
231;6049252000;5882100000;6382100000
232;6049254000;5882100000;6382100000
233;6049256000;5882100000;6382100000
234;6189184000;5923455555;6423455555
264;6249613000;6007133333;6507133333
286;6302142000;6090477777;6590477777
297;6313862000;6132100000;6632100000
298;6313865000;6132100000;6632100000
299;6313866000;6132100000;6632100000
300;6358369000;6173466666;6673466666
310;6358482000;6173800000;6673800000
311;6373720000;6215122222;6715122222
320;6373831000;6215500000;6715500000
321;6373834000;6215500000;6715500000
322;6409163000;6256777777;6756777777
332;6409275000;6257111111;6757111111
333;6431148000;6298455555;6798455555
334;6431151000;6298455555;6798455555
335;6431152000;6298455555;6798455555
336;6431153000;6298455555;6798455555
337;6431154000;6298455555;6798455555
338;6431155000;6298455555;6798455555
339;6431156000;6298455555;6798455555
340;6437554000;6298500000;6798500000
