seqnum;now;rtptime;deadline;packet_len;payload_len
0;5929892000;5640166666;6140166666;10240;10228
3;5929979000;5671255555;6171255555;10240;10228
4;5930017000;5671255555;6171255555;10240;10228
7;5930024000;5671255555;6171255555;10240;10228
8;5930040000;5671255555;6171255555;10240;10228
11;5930072000;5671611111;6171611111;10240;10228
12;5930080000;5671611111;6171611111;10240;10228
15;5930086000;5712900000;6212900000;10240;10228
16;5930103000;5712900000;6212900000;10240;10228
19;5930128000;5712900000;6212900000;10240;10228
20;5930137000;5712900000;6212900000;10240;10228
23;5930155000;5713333333;6213333333;10240;10228
24;5930164000;5713333333;6213333333;10240;10228
27;5930176000;5754566666;6254566666;10240;10228
28;5930185000;5754566666;6254566666;10240;10228
31;5930204000;5754566666;6254566666;10240;10228
32;5930214000;5754588888;6254588888;10240;10228
35;5930225000;5754911111;6254911111;10240;10228
40;5930235000;5796233333;6296233333;10240;10228
1;5930243000;5640166666;6140166666;10240;10228
43;5930250000;5796255555;6296255555;10240;10228
44;5930265000;5796577777;6296577777;10240;10228
47;5930273000;5837900000;6337900000;10240;10228
48;5930284000;5837900000;6337900000;10240;10228
51;5930296000;5837900000;6337900000;10240;10228
52;5930307000;5837900000;6337900000;10240;10228
2;5930316000;5640166666;6140166666;10240;10228
5;5930470000;5671255555;6171255555;10240;10228
6;5930476000;5671255555;6171255555;10240;10228
9;5930666000;5671255555;6171255555;10240;10228
10;5930691000;5671266666;6171266666;10240;10228
13;5930859000;5671611111;6171611111;10240;10228
14;5930865000;5712900000;6212900000;10240;10228
17;5931067000;5712900000;6212900000;10240;10228
18;5931275000;5712900000;6212900000;10240;10228
21;5931286000;5712922222;6212922222;10240;10228
25;5931462000;5754566666;6254566666;10240;10228
26;5931471000;5754566666;6254566666;10240;10228
29;5931665000;5754566666;6254566666;10240;10228
33;5931692000;5754911111;6254911111;10240;10228
34;5931870000;5754911111;6254911111;10240;10228
37;5931881000;5796233333;6296233333;10240;10228
38;5932081000;5796233333;6296233333;10240;10228
41;5932317000;5796233333;6296233333;10240;10228
42;5932327000;5796233333;6296233333;10240;10228
45;5932519000;5796577777;6296577777;10240;10228
46;5932538000;5796577777;6296577777;10240;10228
49;5932722000;5837900000;6337900000;10240;10228
50;5932733000;5837900000;6337900000;10240;10228
53;5932894000;5837900000;6337900000;10240;10228
54;5932903000;5837922222;6337922222;10240;10228
55;5939759000;5838244444;6338244444;10240;10228
56;6050331000;5838244444;6338244444;10240;10228
57;6050375000;5838244444;6338244444;10240;10228
58;6050384000;5879588888;6379588888;10240;10228
59;6050395000;5879588888;6379588888;10240;10228
60;6050399000;5879588888;6379588888;10240;10228
61;6050405000;5879588888;6379588888;10240;10228
62;6050410000;5879588888;6379588888;10240;10228
63;6050580000;5879588888;6379588888;10240;10228
