seqnum;now;rtptime;deadline;packet_len;payload_len
0;13676493000;12936488888;13436488888;10240;10228
1;13676606000;12936488888;13436488888;10240;10228
2;13676636000;12936488888;13436488888;10240;10228
3;13676641000;12967811111;13467811111;10240;10228
4;13676645000;12967811111;13467811111;10240;10228
5;13676649000;12967811111;13467811111;10240;10228
6;13676653000;12967811111;13467811111;10240;10228
7;13676656000;12967811111;13467811111;10240;10228
8;13676675000;12967811111;13467811111;10240;10228
9;13676678000;12967811111;13467811111;10240;10228
10;13676684000;12967833333;13467833333;10240;10228
13;13676768000;12968177777;13468177777;10240;10228
14;13676782000;13009466666;13509466666;10240;10228
15;13676787000;13009466666;13509466666;10240;10228
16;13676793000;13009466666;13509466666;10240;10228
17;13676812000;13009466666;13509466666;10240;10228
18;13676825000;13009466666;13509466666;10240;10228
19;13676829000;13009466666;13509466666;10240;10228
20;13676835000;13009466666;13509466666;10240;10228
21;13676839000;13009477777;13509477777;10240;10228
22;13676844000;13009855555;13509855555;10240;10228
23;13676848000;13009855555;13509855555;10240;10228
24;13676852000;13009855555;13509855555;10240;10228
25;13676855000;13051133333;13551133333;10240;10228
26;13676861000;13051133333;13551133333;10240;10228
27;13676865000;13051133333;13551133333;10240;10228
28;13977109000;13051133333;13551133333;10240;10228
29;13977142000;13051133333;13551133333;10240;10228
30;13977156000;13051133333;13551133333;10240;10228
31;13977163000;13051133333;13551133333;10240;10228
32;13977167000;13051144444;13551144444;10240;10228
33;13977174000;13051477777;13551477777;10240;10228
34;13977178000;13051477777;13551477777;10240;10228
35;13977182000;13051477777;13551477777;10240;10228
36;13977196000;13092800000;13592800000;10240;10228
37;13977199000;13092800000;13592800000;10240;10228
38;13977340000;13092800000;13592800000;10240;10228
39;13977350000;13092800000;13592800000;10240;10228
40;13977355000;13092800000;13592800000;10240;10228
41;13977359000;13092800000;13592800000;10240;10228
42;13977366000;13092800000;13592800000;10240;10228
43;13977370000;13092811111;13592811111;10240;10228
44;13977379000;13093133333;13593133333;10240;10228
45;13977390000;13093133333;13593133333;10240;10228
46;13977394000;13093133333;13593133333;10240;10228
47;13977405000;13134466666;13634466666;10240;10228
48;13977410000;13134466666;13634466666;10240;10228
49;13977416000;13134466666;13634466666;10240;10228
50;13977434000;13134466666;13634466666;10240;10228
51;13977444000;13134466666;13634466666;10240;10228
52;13977448000;13134466666;13634466666;10240;10228
53;13977454000;13134466666;13634466666;10240;10228
54;13977459000;13134477777;13634477777;10240;10228
55;13977462000;13134788888;13634788888;10240;10228
56;13977467000;13134788888;13634788888;10240;10228
57;13977471000;13134788888;13634788888;10240;10228
58;13977503000;13176155555;13676155555;10240;10228
59;13977508000;13176155555;13676155555;10240;10228
60;13977607000;13176155555;13676155555;10240;10228
61;13977617000;13176155555;13676155555;10240;10228
62;13977622000;13176155555;13676155555;10240;10228
63;13977627000;13176155555;13676155555;10240;10228
64;13977633000;13176155555;13676155555;10240;10228
65;13977636000;13176177777;13676177777;10240;10228
66;13977641000;13176511111;13676511111;10240;10228
67;14277892000;13176511111;13676511111;10240;10228
68;14277906000;13176511111;13676511111;10240;10228
69;14277916000;13217800000;13717800000;10240;10228
70;14277922000;13217800000;13717800000;10240;10228
71;14277928000;13217800000;13717800000;10240;10228
72;14277932000;13217800000;13717800000;10240;10228
73;14277937000;13217800000;13717800000;10240;10228
75;14277941000;13217800000;13717800000;10240;10228
76;14277949000;13217811111;13717811111;10240;10228
77;14277963000;13218166666;13718166666;10240;10228
78;14277969000;13218166666;13718166666;10240;10228
79;14277973000;13218166666;13718166666;10240;10228
80;14277977000;13259466666;13759466666;10240;10228
81;14277981000;13259466666;13759466666;10240;10228
82;14277985000;13259466666;13759466666;10240;10228
83;14278011000;13259466666;13759466666;10240;10228
84;14278015000;13259466666;13759466666;10240;10228
85;14278019000;13259466666;13759466666;10240;10228
86;14278023000;13259466666;13759466666;10240;10228
87;14278028000;13259477777;13759477777;10240;10228
88;14278032000;13259788888;13759788888;10240;10228
89;14278036000;13259788888;13759788888;10240;10228
90;14278103000;13259788888;13759788888;10240;10228
91;14278118000;13301133333;13801133333;10240;10228
92;14278123000;13301133333;13801133333;10240;10228
93;14278128000;13301133333;13801133333;10240;10228
94;14278132000;13301133333;13801133333;10240;10228
95;14278137000;13301133333;13801133333;10240;10228
96;14278147000;13301133333;13801133333;10240;10228
97;14278152000;13301133333;13801133333;10240;10228
98;14278163000;13301155555;13801155555;10240;10228
99;14278168000;13301433333;13801433333;10240;10228
100;14278174000;13301433333;13801433333;10240;10228
101;14278183000;13301433333;13801433333;10240;10228
102;14278190000;13342800000;13842800000;10240;10228
103;14278200000;13342800000;13842800000;10240;10228
104;14278206000;13342800000;13842800000;10240;10228
105;14278216000;13342800000;13842800000;10240;10228
106;14278221000;13342800000;13842800000;10240;10228
107;14278229000;13342800000;13842800000;10240;10228
108;14278236000;13342800000;13842800000;10240;10228
109;14278243000;13342811111;13842811111;10240;10228
110;14278332000;13343066666;13843066666;10240;10228
111;14278349000;13343066666;13843066666;10240;10228
112;14278357000;13343066666;13843066666;10240;10228
