seqnum;now;rtptime;deadline
3;7027272000;6905044444;7405044444
4;7027279000;6905044444;7405044444
7;7067073000;6905044444;7405044444
8;7067078000;6905044444;7405044444
9;7067080000;6905044444;7405044444
10;7070211000;6905055555;7405055555
14;7070219000;6946711111;7446711111
15;7070221000;6946711111;7446711111
16;7070224000;6946711111;7446711111
17;7070235000;6946711111;7446711111
19;7108712000;6946711111;7446711111
20;7108719000;6946711111;7446711111
21;7108933000;6946722222;7446722222
22;7108938000;6947177777;7447177777
23;7108940000;6947177777;7447177777
24;7108943000;6947177777;7447177777
25;7150313000;6988355555;7488355555
26;7150324000;6988355555;7488355555
27;7150327000;6988355555;7488355555
29;7150330000;6988355555;7488355555
30;7150332000;6988355555;7488355555
31;7150335000;6988355555;7488355555
32;7150491000;6988366666;7488366666
33;7150495000;6988688888;7488688888
34;7150498000;6988688888;7488688888
35;7150500000;6988688888;7488688888
36;7191642000;7029988888;7529988888
38;7191654000;7029988888;7529988888
39;7191657000;7029988888;7529988888
40;7191660000;7029988888;7529988888
41;7191662000;7029988888;7529988888
42;7191664000;7029988888;7529988888
43;7191821000;7030000000;7530000000
44;7191827000;7030344444;7530344444
45;7191829000;7030344444;7530344444
46;7191831000;7030344444;7530344444
48;7233163000;7071688888;7571688888
49;7233174000;7071688888;7571688888
50;7233176000;7071688888;7571688888
52;7233180000;7071688888;7571688888
54;7233279000;7071700000;7571700000
56;7233284000;7072011111;7572011111
57;7233286000;7072011111;7572011111
58;7273628000;7113355555;7613355555
59;7273638000;7113355555;7613355555
60;7273641000;7113355555;7613355555
61;7273642000;7113355555;7613355555
63;7273644000;7113355555;7613355555
64;7273646000;7113355555;7613355555
65;7273808000;7113366666;7613366666
66;7273815000;7113655555;7613655555
67;7273818000;7113655555;7613655555
68;7273819000;7113655555;7613655555
69;7313949000;7155022222;7655022222
70;7313953000;7155022222;7655022222
71;7313954000;7155022222;7655022222
72;7313956000;7155022222;7655022222
73;7313958000;7155022222;7655022222
74;7313959000;7155022222;7655022222
75;7313960000;7155022222;7655022222
76;7314173000;7155033333;7655033333
77;7314189000;7155366666;7655366666
78;7314191000;7155366666;7655366666
79;7314193000;7155366666;7655366666
81;7354003000;7196688888;7696688888
82;7354005000;7196688888;7696688888
83;7354006000;7196688888;7696688888
84;7354008000;7196688888;7696688888
85;7354009000;7196688888;7696688888
86;7354010000;7196688888;7696688888
87;7354115000;7196700000;7696700000
88;7354118000;7197000000;7697000000
89;7354119000;7197000000;7697000000
91;7393457000;7238355555;7738355555
92;7393465000;7238355555;7738355555
93;7393468000;7238355555;7738355555
94;7393471000;7238355555;7738355555
95;7393473000;7238355555;7738355555
96;7393474000;7238355555;7738355555
98;7393571000;7238366666;7738366666
99;7393574000;7238677777;7738677777
100;7393576000;7238677777;7738677777
101;7393577000;7238677777;7738677777
102;7432536000;7280022222;7780022222
103;7432540000;7280022222;7780022222
104;7432541000;7280022222;7780022222
105;7432543000;7280022222;7780022222
106;7432544000;7280022222;7780022222
107;7432546000;7280022222;7780022222
108;7432547000;7280022222;7780022222
109;7432747000;7280033333;7780033333
110;7432763000;7280311111;7780311111
111;7432765000;7280311111;7780311111
112;7432766000;7280311111;7780311111
113;7471509000;7321688888;7821688888
114;7471513000;7321688888;7821688888
115;7471514000;7321688888;7821688888
116;7471515000;7321688888;7821688888
117;7471516000;7321688888;7821688888
118;7471518000;7321688888;7821688888
119;7471519000;7321688888;7821688888
120;7471720000;7321700000;7821700000
121;7471736000;7322088888;7822088888
122;7471737000;7322088888;7822088888
123;7471739000;7322088888;7822088888
125;7510512000;7363366666;7863366666
126;7510514000;7363366666;7863366666
130;7510516000;7363366666;7863366666
131;7510610000;7363377777;7863377777
132;7510612000;7363677777;7863677777
133;7510613000;7363677777;7863677777
135;7549267000;7405022222;7905022222
136;7549271000;7405022222;7905022222
137;7549292000;7405022222;7905022222
138;7549293000;7405022222;7905022222
139;7549294000;7405022222;7905022222
140;7549295000;7405022222;7905022222
141;7549297000;7405022222;7905022222
142;7549387000;7405033333;7905033333
143;7549390000;7405300000;7905300000
144;7549392000;7405300000;7905300000
145;7549393000;7405300000;7905300000
146;7588197000;7446688888;7946688888
147;7588200000;7446688888;7946688888
148;7588202000;7446688888;7946688888
149;7588203000;7446688888;7946688888
150;7588204000;7446688888;7946688888
151;7588205000;7446688888;7946688888
152;7588206000;7446688888;7946688888
153;7588423000;7446700000;7946700000
154;7588439000;7447000000;7947000000
155;7588441000;7447000000;7947000000
156;7588442000;7447000000;7947000000
157;7627387000;7488355555;7988355555
158;7627391000;7488355555;7988355555
159;7627392000;7488355555;7988355555
160;7627393000;7488355555;7988355555
161;7627394000;7488355555;7988355555
162;7627395000;7488355555;7988355555
163;7627397000;7488355555;7988355555
164;7627580000;7488366666;7988366666
165;7627596000;7488655555;7988655555
166;7627597000;7488655555;7988655555
167;7627599000;7488655555;7988655555
169;7667061000;7530022222;8030022222
170;7667065000;7530022222;8030022222
171;7667066000;7530022222;8030022222
