seqnum;now;rtptime;deadline
1;6126607000;5972977777;6472977777
3;6171656000;6004377777;6504377777
10;6171904000;6004388888;6504388888
11;6171912000;6004711111;6504711111
12;6171915000;6004711111;6504711111
13;6171918000;6004711111;6504711111
14;6208158000;6046033333;6546033333
15;6208168000;6046033333;6546033333
16;6208176000;6046033333;6546033333
17;6208178000;6046033333;6546033333
18;6208180000;6046033333;6546033333
19;6208182000;6046033333;6546033333
21;6208399000;6046044444;6546044444
22;6208416000;6046433333;6546433333
23;6208418000;6046433333;6546433333
24;6208419000;6046433333;6546433333
25;6251060000;6087711111;6587711111
28;6251071000;6087711111;6587711111
29;6251073000;6087711111;6587711111
30;6251074000;6087711111;6587711111
31;6251076000;6087711111;6587711111
32;6251304000;6087733333;6587733333
33;6251322000;6088100000;6588100000
34;6251325000;6088100000;6588100000
35;6251328000;6088100000;6588100000
36;6291066000;6129366666;6629366666
37;6291077000;6129366666;6629366666
39;6291079000;6129366666;6629366666
40;6291082000;6129366666;6629366666
41;6291083000;6129366666;6629366666
42;6291085000;6129366666;6629366666
43;6291301000;6129377777;6629377777
44;6291319000;6129700000;6629700000
45;6291321000;6129700000;6629700000
46;6291323000;6129700000;6629700000
47;6334671000;6171033333;6671033333
48;6334687000;6171033333;6671033333
49;6334691000;6171033333;6671033333
50;6334694000;6171033333;6671033333
51;6334697000;6171033333;6671033333
53;6334700000;6171033333;6671033333
54;6334932000;6171044444;6671044444
58;6334951000;6212700000;6712700000
59;6334953000;6212700000;6712700000
60;6334956000;6212700000;6712700000
61;6334957000;6212700000;6712700000
62;6334959000;6212700000;6712700000
63;6334961000;6212700000;6712700000
64;6334963000;6212700000;6712700000
65;6373106000;6212711111;6712711111
66;6373128000;6213000000;6713000000
67;6373130000;6213000000;6713000000
68;6373132000;6213000000;6713000000
69;6413239000;6254366666;6754366666
70;6413243000;6254366666;6754366666
71;6413244000;6254366666;6754366666
72;6413245000;6254366666;6754366666
73;6413247000;6254366666;6754366666
74;6413249000;6254366666;6754366666
75;6413250000;6254366666;6754366666
76;6413422000;6254377777;6754377777
77;6413426000;6254700000;6754700000
78;6413428000;6254700000;6754700000
79;6413429000;6254700000;6754700000
80;6453122000;6296033333;6796033333
81;6453126000;6296033333;6796033333
82;6453127000;6296033333;6796033333
83;6453128000;6296033333;6796033333
84;6453130000;6296033333;6796033333
85;6453131000;6296033333;6796033333
86;6453132000;6296033333;6796033333
87;6453302000;6296044444;6796044444
88;6453307000;6296355555;6796355555
89;6453308000;6296355555;6796355555
90;6453309000;6296355555;6796355555
91;6492659000;6337700000;6837700000
93;6492723000;6337700000;6837700000
94;6492725000;6337700000;6837700000
95;6492726000;6337700000;6837700000
98;6492877000;6337711111;6837711111
99;6492881000;6338022222;6838022222
100;6492883000;6338022222;6838022222
101;6492884000;6338022222;6838022222
102;6531809000;6379366666;6879366666
104;6531813000;6379366666;6879366666
105;6531814000;6379366666;6879366666
106;6531815000;6379366666;6879366666
107;6531817000;6379366666;6879366666
108;6531827000;6379366666;6879366666
