seqnum;now;rtptime;deadline;packet_len;payload_len
0;8879877000;8768122222;9268122222;1398;1386
1;8879897000;8768122222;9268122222;1400;1388
2;8879927000;8768122222;9268122222;1398;1386
3;8879933000;8799444444;9299444444;1400;1388
4;8879937000;8799444444;9299444444;1400;1388
5;8879941000;8799444444;9299444444;1398;1386
6;8879948000;8799444444;9299444444;1400;1388
7;8879951000;8799444444;9299444444;1398;1386
8;8879960000;8799444444;9299444444;1400;1388
9;8879964000;8799444444;9299444444;1400;1388
11;8921422000;8799777777;9299777777;1398;1386
12;8921485000;8799777777;9299777777;1400;1388
13;8921508000;8799777777;9299777777;1398;1386
14;8921518000;8841088888;9341088888;1400;1388
15;8921524000;8841088888;9341088888;1400;1388
16;8921536000;8841088888;9341088888;1398;1386
17;8921546000;8841088888;9341088888;1400;1388
18;8921557000;8841088888;9341088888;1398;1386
19;8921564000;8841088888;9341088888;1400;1388
20;8921571000;8841088888;9341088888;1400;1388
21;8921579000;8841100000;9341100000;982;970
22;8963112000;8841488888;9341488888;1398;1386
23;8963129000;8841488888;9341488888;1400;1388
24;8963133000;8841488888;9341488888;1398;1386
25;8963137000;8882755555;9382755555;1400;1388
26;8963140000;8882755555;9382755555;1400;1388
27;8963144000;8882755555;9382755555;1398;1386
28;8963147000;8882755555;9382755555;1400;1388
29;8963150000;8882755555;9382755555;1398;1386
30;8963153000;8882755555;9382755555;1400;1388
34;9004787000;8883088888;9383088888;1400;1388
35;9004814000;8883088888;9383088888;1398;1386
37;9004830000;8924422222;9424422222;1400;1388
38;9004836000;8924422222;9424422222;1398;1386
39;9004842000;8924422222;9424422222;1400;1388
40;9004846000;8924422222;9424422222;1398;1386
41;9004850000;8924422222;9424422222;1400;1388
42;9004854000;8924422222;9424422222;1400;1388
43;9004858000;8924433333;9424433333;982;970
44;9046439000;8924766666;9424766666;1398;1386
45;9046454000;8924766666;9424766666;1400;1388
46;9046458000;8924766666;9424766666;1398;1386
47;9046462000;8966111111;9466111111;1400;1388
48;9046466000;8966111111;9466111111;1400;1388
49;9046470000;8966111111;9466111111;1398;1386
50;9046473000;8966111111;9466111111;1400;1388
51;9046477000;8966111111;9466111111;1398;1386
52;9046480000;8966111111;9466111111;1400;1388
54;9046483000;8966122222;9466122222;982;970
55;9088111000;8966488888;9466488888;1398;1386
56;9088127000;8966488888;9466488888;1400;1388
57;9088131000;8966488888;9466488888;1398;1386
58;9088135000;9007755555;9507755555;1400;1388
59;9088139000;9007755555;9507755555;1400;1388
60;9088144000;9007755555;9507755555;1398;1386
