seqnum;now;rtptime;deadline
1;10767473000;10613977777;11113977777
3;10810364000;10645255555;11145255555
10;10810587000;10645266666;11145266666
11;10810594000;10645577777;11145577777
12;10810611000;10645577777;11145577777
13;10810613000;10645577777;11145577777
14;10848828000;10686900000;11186900000
15;10848840000;10686900000;11186900000
16;10848849000;10686900000;11186900000
17;10848853000;10686900000;11186900000
18;10848856000;10686900000;11186900000
19;10848858000;10686900000;11186900000
20;10848860000;10686900000;11186900000
21;10849029000;10686922222;11186922222
22;10849034000;10687311111;11187311111
23;10849036000;10687311111;11187311111
24;10849038000;10687311111;11187311111
25;10891396000;10728577777;11228577777
26;10891407000;10728577777;11228577777
27;10891409000;10728577777;11228577777
28;10891411000;10728577777;11228577777
29;10891415000;10728577777;11228577777
30;10891416000;10728577777;11228577777
31;10891418000;10728577777;11228577777
33;10891523000;10728911111;11228911111
34;10891527000;10728911111;11228911111
35;10891538000;10728911111;11228911111
36;10931829000;10770233333;11270233333
37;10931841000;10770233333;11270233333
38;10931843000;10770233333;11270233333
39;10931846000;10770233333;11270233333
40;10931848000;10770233333;11270233333
41;10931850000;10770233333;11270233333
42;10931853000;10770233333;11270233333
43;10932020000;10770255555;11270255555
45;10932025000;10770577777;11270577777
46;10932027000;10770577777;11270577777
47;10974793000;10811900000;11311900000
48;10974804000;10811900000;11311900000
49;10974807000;10811900000;11311900000
50;10974809000;10811900000;11311900000
51;10974811000;10811900000;11311900000
52;10974812000;10811900000;11311900000
55;10974963000;10812233333;11312233333
56;10974967000;10812233333;11312233333
57;10974969000;10812233333;11312233333
59;11014126000;10853577777;11353577777
60;11014141000;10853577777;11353577777
61;11014143000;10853577777;11353577777
62;11014144000;10853577777;11353577777
63;11014146000;10853577777;11353577777
64;11014147000;10853577777;11353577777
65;11014273000;10853588888;11353588888
66;11014289000;10853866666;11353866666
67;11014291000;10853866666;11353866666
68;11014293000;10853866666;11353866666
69;11054376000;10895233333;11395233333
70;11054380000;10895233333;11395233333
72;11054382000;10895233333;11395233333
73;11054383000;10895233333;11395233333
74;11054384000;10895233333;11395233333
75;11054386000;10895233333;11395233333
76;11054586000;10895255555;11395255555
77;11054603000;10895577777;11395577777
80;11094274000;10936900000;11436900000
81;11094278000;10936900000;11436900000
82;11094279000;10936900000;11436900000
83;11094281000;10936900000;11436900000
84;11094282000;10936900000;11436900000
85;11094283000;10936900000;11436900000
86;11094284000;10936900000;11436900000
87;11094375000;10936922222;11436922222
88;11094378000;10937233333;11437233333
89;11094379000;10937233333;11437233333
90;11094380000;10937233333;11437233333
91;11133800000;10978566666;11478566666
92;11133810000;10978566666;11478566666
93;11133811000;10978566666;11478566666
94;11133813000;10978566666;11478566666
95;11133815000;10978566666;11478566666
96;11133816000;10978566666;11478566666
97;11133818000;10978566666;11478566666
98;11134028000;10978588888;11478588888
99;11134059000;10978888888;11478888888
100;11134061000;10978888888;11478888888
101;11134063000;10978888888;11478888888
102;11172942000;11020244444;11520244444
103;11172946000;11020244444;11520244444
104;11172948000;11020244444;11520244444
105;11172949000;11020244444;11520244444
106;11172951000;11020244444;11520244444
109;11173158000;11020255555;11520255555
110;11173174000;11020522222;11520522222
111;11173176000;11020522222;11520522222
112;11173177000;11020522222;11520522222
113;11211870000;11061900000;11561900000
114;11211874000;11061900000;11561900000
115;11211875000;11061900000;11561900000
116;11211876000;11061900000;11561900000
117;11211878000;11061900000;11561900000
118;11211879000;11061900000;11561900000
120;11212017000;11061922222;11561922222
121;11212020000;11062222222;11562222222
122;11212021000;11062222222;11562222222
123;11212060000;11062222222;11562222222
124;11250730000;11103588888;11603588888
126;11250733000;11103588888;11603588888
127;11250735000;11103588888;11603588888
128;11250736000;11103588888;11603588888
129;11250737000;11103588888;11603588888
130;11250738000;11103588888;11603588888
132;11250807000;11103933333;11603933333
133;11250809000;11103933333;11603933333
134;11250811000;11103933333;11603933333
135;11290388000;11145244444;11645244444
136;11290392000;11145244444;11645244444
137;11290393000;11145244444;11645244444
138;11290394000;11145244444;11645244444
139;11290395000;11145244444;11645244444
141;11290397000;11145244444;11645244444
142;11290598000;11145255555;11645255555
143;11290614000;11145511111;11645511111
144;11290616000;11145511111;11645511111
145;11290617000;11145511111;11645511111
146;11329139000;11186900000;11686900000
147;11329143000;11186900000;11686900000
148;11329144000;11186900000;11686900000
149;11329145000;11186900000;11686900000
150;11329146000;11186900000;11686900000
151;11329147000;11186900000;11686900000
152;11329149000;11186900000;11686900000
153;11329320000;11186922222;11686922222
154;11329325000;11187244444;11687244444
156;11329326000;11187244444;11687244444
157;11368146000;11228566666;11728566666
158;11368149000;11228566666;11728566666
159;11368150000;11228566666;11728566666
160;11368151000;11228566666;11728566666
161;11368152000;11228566666;11728566666
162;11368153000;11228566666;11728566666
164;11368340000;11228588888;11728588888
165;11368356000;11228877777;11728877777
166;11368358000;11228877777;11728877777
167;11368359000;11228877777;11728877777
168;11407580000;11270244444;11770244444
169;11407584000;11270244444;11770244444
170;11407585000;11270244444;11770244444
171;11407587000;11270244444;11770244444
172;11407588000;11270244444;11770244444
173;11407589000;11270244444;11770244444
175;11407790000;11270255555;11770255555
177;11407806000;11270555555;11770555555
178;11407807000;11270555555;11770555555
179;11447313000;11311900000;11811900000
182;11447317000;11311900000;11811900000
184;11447318000;11311900000;11811900000
185;11447319000;11311900000;11811900000
186;11447520000;11311922222;11811922222
187;11447527000;11312211111;11812211111
188;11447529000;11312211111;11812211111
189;11447530000;11312211111;11812211111
190;11487382000;11353577777;11853577777
191;11487384000;11353577777;11853577777
192;11487385000;11353577777;11853577777
193;11487387000;11353577777;11853577777
194;11487397000;11353577777;11853577777
195;11487398000;11353577777;11853577777
196;11487399000;11353577777;11853577777
197;11487532000;11353588888;11853588888
198;11487535000;11353855555;11853855555
199;11487536000;11353855555;11853855555
201;11527996000;11395244444;11895244444
202;11527998000;11395244444;11895244444
203;11527999000;11395244444;11895244444
204;11528000000;11395244444;11895244444
205;11528001000;11395244444;11895244444
206;11528002000;11395244444;11895244444
207;11528004000;11395244444;11895244444
208;11528108000;11395255555;11895255555
209;11528111000;11395511111;11895511111
210;11528112000;11395511111;11895511111
211;11528113000;11395511111;11895511111
212;11568820000;11436911111;11936911111
213;11568824000;11436911111;11936911111
214;11568825000;11436911111;11936911111
215;11568826000;11436911111;11936911111
216;11568827000;11436911111;11936911111
219;11569028000;11436922222;11936922222
220;11569050000;11437244444;11937244444
221;11569052000;11437244444;11937244444
222;11569053000;11437244444;11937244444
223;11609926000;11478577777;11978577777
224;11609929000;11478577777;11978577777
225;11609930000;11478577777;11978577777
226;11609932000;11478577777;11978577777
227;11609933000;11478577777;11978577777
228;11609934000;11478577777;11978577777
229;11609935000;11478577777;11978577777
230;11610113000;11478600000;11978600000
231;11610118000;11478911111;11978911111
232;11610120000;11478911111;11978911111
234;11651374000;11520244444;12020244444
235;11651378000;11520244444;12020244444
236;11651379000;11520244444;12020244444
237;11651381000;11520244444;12020244444
238;11651382000;11520244444;12020244444
239;11651383000;11520244444;12020244444
240;11651391000;11520244444;12020244444
241;11651482000;11520255555;12020255555
242;11651485000;11520544444;12020544444
243;11651486000;11520544444;12020544444
244;11651488000;11520544444;12020544444
245;11692752000;11561911111;12061911111
246;11692766000;11561911111;12061911111
247;11692767000;11561911111;12061911111
248;11692768000;11561911111;12061911111
249;11692770000;11561911111;12061911111
250;11692771000;11561911111;12061911111
253;11692922000;11562244444;12062244444
254;11692926000;11562244444;12062244444
256;11734382000;11603577777;12103577777
257;11734386000;11603577777;12103577777
258;11734387000;11603577777;12103577777
259;11734388000;11603577777;12103577777
260;11734389000;11603577777;12103577777
261;11734391000;11603577777;12103577777
262;11734392000;11603577777;12103577777
263;11734511000;11603588888;12103588888
264;11734527000;11603866666;12103866666
265;11734529000;11603866666;12103866666
266;11734530000;11603866666;12103866666
267;11775942000;11645233333;12145233333
269;11775946000;11645233333;12145233333
271;11775947000;11645233333;12145233333
273;11775948000;11645233333;12145233333
274;11776156000;11645255555;12145255555
275;11776172000;11645500000;12145500000
276;11776174000;11645500000;12145500000
277;11776175000;11645500000;12145500000
278;11817587000;11686900000;12186900000
279;11817591000;11686900000;12186900000
280;11817592000;11686900000;12186900000
281;11817593000;11686900000;12186900000
282;11817595000;11686900000;12186900000
284;11817596000;11686900000;12186900000
285;11817795000;11686922222;12186922222
286;11817811000;11687233333;12187233333
287;11817813000;11687233333;12187233333
288;11817814000;11687233333;12187233333
289;11859235000;11728577777;12228577777
290;11859248000;11728577777;12228577777
291;11859249000;11728577777;12228577777
293;11859250000;11728577777;12228577777
294;11859252000;11728577777;12228577777
297;11859362000;11728844444;12228844444
298;11859366000;11728844444;12228844444
299;11859367000;11728844444;12228844444
303;11900933000;11770233333;12270233333
304;11900937000;11770233333;12270233333
305;11900938000;11770233333;12270233333
306;11900939000;11770233333;12270233333
307;11901029000;11770255555;12270255555
