seqnum;now;rtptime;deadline;packet_len;payload_len
0;9247768000;9136155555;9636155555;1398;1386
2;9247790000;9136155555;9636155555;1398;1386
3;9247846000;9167333333;9667333333;1400;1388
4;9247856000;9167333333;9667333333;1400;1388
5;9247860000;9167333333;9667333333;1398;1386
6;9247862000;9167333333;9667333333;1400;1388
7;9247871000;9167333333;9667333333;1398;1386
8;9247874000;9167333333;9667333333;1400;1388
9;9247879000;9167333333;9667333333;1400;1388
10;9247882000;9167355555;9667355555;982;970
11;9289332000;9167666666;9667666666;1398;1386
12;9289359000;9167666666;9667666666;1400;1388
13;9289367000;9167666666;9667666666;1398;1386
15;9289371000;9209000000;9709000000;1400;1388
16;9289375000;9209000000;9709000000;1398;1386
17;9289384000;9209000000;9709000000;1400;1388
18;9289391000;9209000000;9709000000;1398;1386
19;9289397000;9209000000;9709000000;1400;1388
20;9289400000;9209000000;9709000000;1400;1388
21;9289403000;9209022222;9709022222;982;970
23;9331007000;9209466666;9709466666;1400;1388
24;9331027000;9209466666;9709466666;1398;1386
25;9331031000;9250655555;9750655555;1400;1388
26;9331037000;9250655555;9750655555;1400;1388
27;9331057000;9250655555;9750655555;1398;1386
28;9331062000;9250655555;9750655555;1400;1388
29;9331066000;9250655555;9750655555;1398;1386
30;9331071000;9250655555;9750655555;1400;1388
31;9331074000;9250655555;9750655555;1400;1388
32;9331078000;9250666666;9750666666;982;970
33;9372646000;9250988888;9750988888;1398;1386
36;9372661000;9292311111;9792311111;1400;1388
38;9372671000;9292311111;9792311111;1398;1386
39;9372681000;9292311111;9792311111;1400;1388
40;9372686000;9292311111;9792311111;1398;1386
41;9372689000;9292311111;9792311111;1400;1388
42;9372696000;9292311111;9792311111;1400;1388
43;9372699000;9292333333;9792333333;982;970
44;9414326000;9292677777;9792677777;1398;1386
45;9414343000;9292677777;9792677777;1400;1388
46;9414347000;9292677777;9792677777;1398;1386
47;9414351000;9333988888;9833988888;1400;1388
48;9414355000;9333988888;9833988888;1400;1388
49;9414358000;9333988888;9833988888;1398;1386
50;9414362000;9333988888;9833988888;1400;1388
51;9414366000;9333988888;9833988888;1398;1386
52;9414369000;9333988888;9833988888;1400;1388
53;9414372000;9333988888;9833988888;1400;1388
55;9455971000;9334311111;9834311111;1398;1386
56;9455991000;9334311111;9834311111;1400;1388
57;9455996000;9334311111;9834311111;1398;1386
58;9456000000;9375644444;9875644444;1400;1388
59;9456004000;9375644444;9875644444;1400;1388
60;9456007000;9375644444;9875644444;1398;1386
62;9456010000;9375644444;9875644444;1398;1386
63;9456014000;9375644444;9875644444;1400;1388
64;9456017000;9375644444;9875644444;1400;1388
65;9456021000;9375666666;9875666666;982;970
66;9497661000;9375944444;9875944444;1398;1386
67;9497678000;9375944444;9875944444;1400;1388
68;9497682000;9375944444;9875944444;1398;1386
69;9497686000;9417311111;9917311111;1400;1388
70;9497689000;9417311111;9917311111;1400;1388
71;9497693000;9417311111;9917311111;1398;1386
72;9497696000;9417311111;9917311111;1400;1388
73;9497699000;9417311111;9917311111;1398;1386
75;9497703000;9417311111;9917311111;1400;1388
76;9497707000;9417333333;9917333333;982;970
77;9539332000;9417655555;9917655555;1398;1386
78;9539346000;9417655555;9917655555;1400;1388
79;9539349000;9417655555;9917655555;1398;1386
80;9539353000;9458977777;9958977777;1400;1388
81;9539356000;9458977777;9958977777;1400;1388
82;9539359000;9458977777;9958977777;1398;1386
83;9539363000;9458977777;9958977777;1400;1388
84;9539366000;9458977777;9958977777;1398;1386
85;9539369000;9458977777;9958977777;1400;1388
