seqnum;now;rtptime;deadline;packet_len;payload_len
0;6084820000;5972977777;6472977777;1398;1386
1;6084854000;5972977777;6472977777;1400;1388
2;6084885000;5972977777;6472977777;1398;1386
3;6084901000;6004377777;6504377777;1400;1388
5;6084905000;6004377777;6504377777;1398;1386
7;6084909000;6004377777;6504377777;1398;1386
8;6084915000;6004377777;6504377777;1400;1388
9;6084918000;6004377777;6504377777;1400;1388
10;6084924000;6004388888;6504388888;982;970
11;6126378000;6004711111;6504711111;1398;1386
12;6126410000;6004711111;6504711111;1400;1388
13;6126434000;6004711111;6504711111;1398;1386
14;6126450000;6046033333;6546033333;1400;1388
15;6126458000;6046033333;6546033333;1400;1388
16;6126474000;6046033333;6546033333;1398;1386
17;6126482000;6046033333;6546033333;1400;1388
18;6126491000;6046033333;6546033333;1398;1386
19;6126501000;6046033333;6546033333;1400;1388
21;6126507000;6046044444;6546044444;982;970
22;6168090000;6046433333;6546433333;1398;1386
23;6168124000;6046433333;6546433333;1400;1388
24;6168131000;6046433333;6546433333;1398;1386
25;6168135000;6087711111;6587711111;1400;1388
28;6168140000;6087711111;6587711111;1400;1388
29;6168147000;6087711111;6587711111;1398;1386
30;6168153000;6087711111;6587711111;1400;1388
31;6168158000;6087711111;6587711111;1400;1388
32;6168162000;6087733333;6587733333;982;970
33;6209692000;6088100000;6588100000;1398;1386
34;6209706000;6088100000;6588100000;1400;1388
35;6209711000;6088100000;6588100000;1398;1386
36;6209714000;6129366666;6629366666;1400;1388
37;6209718000;6129366666;6629366666;1400;1388
39;6209721000;6129366666;6629366666;1400;1388
40;6209728000;6129366666;6629366666;1398;1386
41;6209731000;6129366666;6629366666;1400;1388
42;6209735000;6129366666;6629366666;1400;1388
43;6209739000;6129377777;6629377777;982;970
44;6251365000;6129700000;6629700000;1398;1386
45;6251380000;6129700000;6629700000;1400;1388
46;6251384000;6129700000;6629700000;1398;1386
47;6251387000;6171033333;6671033333;1400;1388
48;6251391000;6171033333;6671033333;1400;1388
49;6251394000;6171033333;6671033333;1398;1386
50;6251397000;6171033333;6671033333;1400;1388
51;6251401000;6171033333;6671033333;1398;1386
53;6251404000;6171033333;6671033333;1400;1388
54;6251408000;6171044444;6671044444;982;970
55;6293062000;6171366666;6671366666;1398;1386
56;6293077000;6171366666;6671366666;1400;1388
57;6293081000;6171366666;6671366666;1398;1386
58;6293085000;6212700000;6712700000;1400;1388
59;6293089000;6212700000;6712700000;1400;1388
60;6293093000;6212700000;6712700000;1398;1386
61;6293096000;6212700000;6712700000;1400;1388
62;6293100000;6212700000;6712700000;1398;1386
63;6293103000;6212700000;6712700000;1400;1388
64;6293106000;6212700000;6712700000;1400;1388
65;6293110000;6212711111;6712711111;982;970
66;6334707000;6213000000;6713000000;1398;1386
67;6334732000;6213000000;6713000000;1400;1388
68;6334739000;6213000000;6713000000;1398;1386
69;6334744000;6254366666;6754366666;1400;1388
70;6334762000;6254366666;6754366666;1400;1388
71;6334768000;6254366666;6754366666;1398;1386
72;6334772000;6254366666;6754366666;1400;1388
73;6334776000;6254366666;6754366666;1398;1386
74;6334780000;6254366666;6754366666;1400;1388
75;6334783000;6254366666;6754366666;1400;1388
76;6334788000;6254377777;6754377777;982;970
77;6376395000;6254700000;6754700000;1398;1386
78;6376410000;6254700000;6754700000;1400;1388
79;6376414000;6254700000;6754700000;1398;1386
80;6376418000;6296033333;6796033333;1400;1388
81;6376421000;6296033333;6796033333;1400;1388
82;6376424000;6296033333;6796033333;1398;1386
83;6376428000;6296033333;6796033333;1400;1388
84;6376431000;6296033333;6796033333;1398;1386
85;6376434000;6296033333;6796033333;1400;1388
86;6376437000;6296033333;6796033333;1400;1388
87;6376441000;6296044444;6796044444;982;970
88;6418002000;6296355555;6796355555;1398;1386
89;6418011000;6296355555;6796355555;1400;1388
90;6418014000;6296355555;6796355555;1398;1386
91;6418018000;6337700000;6837700000;1400;1388
93;6418021000;6337700000;6837700000;1398;1386
94;6418028000;6337700000;6837700000;1400;1388
95;6418054000;6337700000;6837700000;1398;1386
98;6418058000;6337711111;6837711111;982;970
99;6459653000;6338022222;6838022222;1398;1386
100;6459661000;6338022222;6838022222;1400;1388
101;6459665000;6338022222;6838022222;1398;1386
102;6459668000;6379366666;6879366666;1400;1388
104;6459672000;6379366666;6879366666;1398;1386
105;6459676000;6379366666;6879366666;1400;1388
106;6459679000;6379366666;6879366666;1398;1386
107;6459682000;6379366666;6879366666;1400;1388
108;6459685000;6379366666;6879366666;1400;1388
109;6459688000;6379377777;6879377777;982;970
111;6501393000;6379644444;6879644444;1400;1388
112;6501405000;6379644444;6879644444;1398;1386
113;6501409000;6421033333;6921033333;1400;1388
114;6501413000;6421033333;6921033333;1400;1388
115;6501416000;6421033333;6921033333;1398;1386
116;6501419000;6421033333;6921033333;1400;1388
117;6501423000;6421033333;6921033333;1398;1386
118;6501427000;6421033333;6921033333;1400;1388
119;6501430000;6421033333;6921033333;1400;1388
120;6501433000;6421044444;6921044444;982;970
121;6543001000;6421344444;6921344444;1398;1386
122;6543007000;6421344444;6921344444;1400;1388
123;6543011000;6421344444;6921344444;1398;1386
124;6543014000;6462700000;6962700000;1400;1388
126;6543017000;6462700000;6962700000;1398;1386
127;6543022000;6462700000;6962700000;1400;1388
128;6543036000;6462700000;6962700000;1398;1386
129;6543039000;6462700000;6962700000;1400;1388
130;6543051000;6462700000;6962700000;1400;1388
131;6543055000;6462711111;6962711111;982;970
132;6584664000;6462988888;6962988888;1398;1386
133;6584671000;6462988888;6962988888;1400;1388
134;6584674000;6462988888;6962988888;1398;1386
135;6584677000;6504366666;7004366666;1400;1388
136;6584681000;6504366666;7004366666;1400;1388
139;6584684000;6504366666;7004366666;1398;1386
140;6584688000;6504366666;7004366666;1400;1388
141;6584691000;6504366666;7004366666;1400;1388
142;6584694000;6504377777;7004377777;982;970
143;6626337000;6504633333;7004633333;1398;1386
144;6626344000;6504633333;7004633333;1400;1388
145;6626347000;6504633333;7004633333;1398;1386
146;6626350000;6546033333;7046033333;1400;1388
147;6626353000;6546033333;7046033333;1400;1388
148;6626356000;6546033333;7046033333;1398;1386
149;6626359000;6546033333;7046033333;1400;1388
150;6626362000;6546033333;7046033333;1398;1386
151;6626365000;6546033333;7046033333;1400;1388
152;6626368000;6546033333;7046033333;1400;1388
153;6626371000;6546044444;7046044444;982;970
154;6668003000;6546355555;7046355555;1398;1386
156;6668010000;6546355555;7046355555;1398;1386
157;6668015000;6587700000;7087700000;1400;1388
158;6668029000;6587700000;7087700000;1400;1388
159;6668033000;6587700000;7087700000;1398;1386
160;6668036000;6587700000;7087700000;1400;1388
161;6668039000;6587700000;7087700000;1398;1386
162;6668065000;6587700000;7087700000;1400;1388
163;6668069000;6587700000;7087700000;1400;1388
164;6668072000;6587711111;7087711111;982;970
165;6709674000;6588011111;7088011111;1398;1386
166;6709682000;6588011111;7088011111;1400;1388
167;6709686000;6588011111;7088011111;1398;1386
169;6709689000;6629366666;7129366666;1400;1388
170;6709694000;6629366666;7129366666;1398;1386
171;6709708000;6629366666;7129366666;1400;1388
172;6709711000;6629366666;7129366666;1398;1386
173;6709723000;6629366666;7129366666;1400;1388
174;6709727000;6629366666;7129366666;1400;1388
175;6709730000;6629377777;7129377777;982;970
176;6751344000;6629677777;7129677777;1398;1386
177;6751352000;6629677777;7129677777;1400;1388
178;6751356000;6629677777;7129677777;1398;1386
179;6751359000;6671033333;7171033333;1400;1388
180;6751363000;6671033333;7171033333;1400;1388
181;6751366000;6671033333;7171033333;1398;1386
182;6751369000;6671033333;7171033333;1400;1388
183;6751373000;6671033333;7171033333;1398;1386
184;6751376000;6671033333;7171033333;1400;1388
185;6751379000;6671033333;7171033333;1400;1388
186;6751382000;6671044444;7171044444;982;970
187;6793024000;6671333333;7171333333;1398;1386
188;6793032000;6671333333;7171333333;1400;1388
189;6793036000;6671333333;7171333333;1398;1386
190;6793040000;6712700000;7212700000;1400;1388
191;6793050000;6712700000;7212700000;1400;1388
192;6793054000;6712700000;7212700000;1398;1386
194;6793057000;6712700000;7212700000;1398;1386
195;6793082000;6712700000;7212700000;1400;1388
196;6793085000;6712700000;7212700000;1400;1388
197;6793089000;6712711111;7212711111;982;970
198;6834683000;6712977777;7212977777;1398;1386
199;6834691000;6712977777;7212977777;1400;1388
200;6834695000;6712977777;7212977777;1398;1386
201;6834698000;6754366666;7254366666;1400;1388
202;6834702000;6754366666;7254366666;1400;1388
203;6834705000;6754366666;7254366666;1398;1386
204;6834708000;6754366666;7254366666;1400;1388
205;6834711000;6754366666;7254366666;1398;1386
206;6834714000;6754366666;7254366666;1400;1388
207;6834717000;6754366666;7254366666;1400;1388
208;6834720000;6754377777;7254377777;982;970
210;6876350000;6754633333;7254633333;1400;1388
211;6876371000;6754633333;7254633333;1398;1386
212;6876375000;6796033333;7296033333;1400;1388
213;6876383000;6796033333;7296033333;1400;1388
215;6876387000;6796033333;7296033333;1400;1388
216;6876390000;6796033333;7296033333;1398;1386
218;6876403000;6796033333;7296033333;1400;1388
219;6876406000;6796044444;7296044444;982;970
220;6918015000;6796366666;7296366666;1398;1386
221;6918023000;6796366666;7296366666;1400;1388
222;6918027000;6796366666;7296366666;1398;1386
223;6918030000;6837700000;7337700000;1400;1388
224;6918033000;6837700000;7337700000;1400;1388
225;6918037000;6837700000;7337700000;1398;1386
226;6918040000;6837700000;7337700000;1400;1388
227;6918051000;6837700000;7337700000;1398;1386
228;6918055000;6837700000;7337700000;1400;1388
229;6918058000;6837700000;7337700000;1400;1388
230;6918061000;6837711111;7337711111;982;970
233;6959670000;6838000000;7338000000;1398;1386
234;6959691000;6879377777;7379377777;1400;1388
235;6959695000;6879377777;7379377777;1400;1388
236;6959704000;6879377777;7379377777;1398;1386
237;6959707000;6879377777;7379377777;1400;1388
238;6959710000;6879377777;7379377777;1398;1386
239;6959713000;6879377777;7379377777;1400;1388
240;6959726000;6879377777;7379377777;1400;1388
241;6959729000;6879388888;7379388888;982;970
242;7001338000;6879688888;7379688888;1398;1386
243;7001345000;6879688888;7379688888;1400;1388
244;7001348000;6879688888;7379688888;1398;1386
245;7001351000;6921033333;7421033333;1400;1388
