seqnum;now;rtptime;deadline;packet_len;payload_len
0;7483534000;7372033333;7872033333;1398;1386
1;7483557000;7372033333;7872033333;1400;1388
2;7483681000;7372033333;7872033333;1398;1386
3;7483689000;7403266666;7903266666;1400;1388
4;7483694000;7403266666;7903266666;1400;1388
5;7483697000;7403266666;7903266666;1398;1386
6;7483702000;7403266666;7903266666;1400;1388
7;7483706000;7403266666;7903266666;1398;1386
8;7483710000;7403266666;7903266666;1400;1388
9;7483714000;7403266666;7903266666;1400;1388
10;7483717000;7403277777;7903277777;982;970
11;7525154000;7403622222;7903622222;1398;1386
12;7525189000;7403622222;7903622222;1400;1388
13;7525195000;7403622222;7903622222;1398;1386
14;7525200000;7444911111;7944911111;1400;1388
15;7525206000;7444911111;7944911111;1400;1388
16;7525220000;7444911111;7944911111;1398;1386
17;7525229000;7444911111;7944911111;1400;1388
18;7525235000;7444911111;7944911111;1398;1386
19;7525242000;7444911111;7944911111;1400;1388
20;7525252000;7444911111;7944911111;1400;1388
21;7525258000;7444922222;7944922222;982;970
22;7566933000;7445311111;7945311111;1398;1386
23;7566957000;7445311111;7945311111;1400;1388
24;7566962000;7445311111;7945311111;1398;1386
25;7566967000;7486577777;7986577777;1400;1388
26;7566981000;7486577777;7986577777;1400;1388
27;7566988000;7486577777;7986577777;1398;1386
28;7566993000;7486577777;7986577777;1400;1388
29;7566998000;7486577777;7986577777;1398;1386
30;7567003000;7486577777;7986577777;1400;1388
33;7608594000;7486911111;7986911111;1398;1386
34;7608618000;7486911111;7986911111;1400;1388
35;7608624000;7486911111;7986911111;1398;1386
36;7608628000;7528244444;8028244444;1400;1388
37;7608635000;7528244444;8028244444;1400;1388
38;7608638000;7528244444;8028244444;1398;1386
39;7608642000;7528244444;8028244444;1400;1388
40;7608645000;7528244444;8028244444;1398;1386
41;7608649000;7528244444;8028244444;1400;1388
42;7608653000;7528244444;8028244444;1400;1388
43;7608656000;7528255555;8028255555;982;970
44;7650242000;7528566666;8028566666;1398;1386
45;7650259000;7528566666;8028566666;1400;1388
46;7650263000;7528566666;8028566666;1398;1386
47;7650266000;7569911111;8069911111;1400;1388
48;7650270000;7569911111;8069911111;1400;1388
