seqnum;now;rtptime;deadline;packet_len;payload_len
0;6985528000;6873666666;7373666666;1398;1386
2;6985555000;6873666666;7373666666;1398;1386
3;6985580000;6905044444;7405044444;1400;1388
4;6985590000;6905044444;7405044444;1400;1388
7;6985594000;6905044444;7405044444;1398;1386
8;6985598000;6905044444;7405044444;1400;1388
9;6985603000;6905044444;7405044444;1400;1388
10;6985607000;6905055555;7405055555;982;970
11;7027016000;6905388888;7405388888;1398;1386
12;7027036000;6905388888;7405388888;1400;1388
13;7027042000;6905388888;7405388888;1398;1386
14;7027068000;6946711111;7446711111;1400;1388
15;7027086000;6946711111;7446711111;1400;1388
16;7027107000;6946711111;7446711111;1398;1386
17;7027112000;6946711111;7446711111;1400;1388
19;7027116000;6946711111;7446711111;1400;1388
20;7027121000;6946711111;7446711111;1400;1388
21;7027129000;6946722222;7446722222;982;970
22;7068758000;6947177777;7447177777;1398;1386
23;7068795000;6947177777;7447177777;1400;1388
24;7068822000;6947177777;7447177777;1398;1386
25;7068827000;6988355555;7488355555;1400;1388
26;7068837000;6988355555;7488355555;1400;1388
27;7068845000;6988355555;7488355555;1398;1386
29;7068850000;6988355555;7488355555;1398;1386
30;7068857000;6988355555;7488355555;1400;1388
31;7068862000;6988355555;7488355555;1400;1388
32;7068867000;6988366666;7488366666;982;970
33;7110311000;6988688888;7488688888;1398;1386
34;7110326000;6988688888;7488688888;1400;1388
35;7110330000;6988688888;7488688888;1398;1386
36;7110334000;7029988888;7529988888;1400;1388
38;7110338000;7029988888;7529988888;1398;1386
39;7110345000;7029988888;7529988888;1400;1388
40;7110349000;7029988888;7529988888;1398;1386
41;7110355000;7029988888;7529988888;1400;1388
42;7110359000;7029988888;7529988888;1400;1388
43;7110362000;7030000000;7530000000;982;970
44;7152011000;7030344444;7530344444;1398;1386
45;7152026000;7030344444;7530344444;1400;1388
46;7152031000;7030344444;7530344444;1398;1386
48;7152034000;7071688888;7571688888;1400;1388
49;7152039000;7071688888;7571688888;1398;1386
50;7152058000;7071688888;7571688888;1400;1388
52;7152062000;7071688888;7571688888;1400;1388
54;7152066000;7071700000;7571700000;982;970
56;7193674000;7072011111;7572011111;1400;1388
57;7193691000;7072011111;7572011111;1398;1386
58;7193695000;7113355555;7613355555;1400;1388
59;7193699000;7113355555;7613355555;1400;1388
60;7193703000;7113355555;7613355555;1398;1386
61;7193707000;7113355555;7613355555;1400;1388
63;7193710000;7113355555;7613355555;1400;1388
64;7193714000;7113355555;7613355555;1400;1388
65;7193718000;7113366666;7613366666;982;970
66;7235375000;7113655555;7613655555;1398;1386
67;7235391000;7113655555;7613655555;1400;1388
68;7235395000;7113655555;7613655555;1398;1386
69;7235399000;7155022222;7655022222;1400;1388
70;7235403000;7155022222;7655022222;1400;1388
71;7235407000;7155022222;7655022222;1398;1386
72;7235411000;7155022222;7655022222;1400;1388
73;7235415000;7155022222;7655022222;1398;1386
74;7235418000;7155022222;7655022222;1400;1388
75;7235422000;7155022222;7655022222;1400;1388
76;7235426000;7155033333;7655033333;982;970
77;7277007000;7155366666;7655366666;1398;1386
