seqnum;now;rtptime;deadline
1;5898637000;5745111111;6245111111
3;5942522000;5776455555;6276455555
10;5942800000;5776466666;6276466666
12;5942808000;5776788888;6276788888
14;5980221000;5818100000;6318100000
15;5980229000;5818100000;6318100000
16;5980238000;5818100000;6318100000
17;5980240000;5818100000;6318100000
18;5980243000;5818100000;6318100000
19;5980245000;5818100000;6318100000
20;5980246000;5818100000;6318100000
21;5980392000;5818111111;6318111111
22;5980410000;5818500000;6318500000
23;5980411000;5818500000;6318500000
25;6023702000;5859766666;6359766666
34;6023723000;5860100000;6360100000
35;6023736000;5860100000;6360100000
36;6063057000;5901433333;6401433333
37;6063068000;5901433333;6401433333
38;6063070000;5901433333;6401433333
39;6063072000;5901433333;6401433333
40;6063075000;5901433333;6401433333
42;6063077000;5901433333;6401433333
44;6063213000;5901777777;6401777777
45;6063217000;5901777777;6401777777
46;6063218000;5901777777;6401777777
47;6106998000;5943100000;6443100000
55;6107152000;5943433333;6443433333
56;6107157000;5943433333;6443433333
57;6107159000;5943433333;6443433333
58;6145156000;5984766666;6484766666
59;6145174000;5984766666;6484766666
60;6145176000;5984766666;6484766666
61;6145179000;5984766666;6484766666
63;6145181000;5984766666;6484766666
65;6145392000;5984777777;6484777777
66;6145409000;5985066666;6485066666
67;6145410000;5985066666;6485066666
68;6145412000;5985066666;6485066666
69;6185451000;6026433333;6526433333
70;6185455000;6026433333;6526433333
71;6185457000;6026433333;6526433333
72;6185459000;6026433333;6526433333
73;6185461000;6026433333;6526433333
74;6185462000;6026433333;6526433333
75;6185464000;6026433333;6526433333
76;6185665000;6026444444;6526444444
77;6185680000;6026766666;6526766666
78;6185682000;6026766666;6526766666
80;6225568000;6068100000;6568100000
81;6225572000;6068100000;6568100000
82;6225573000;6068100000;6568100000
83;6225575000;6068100000;6568100000
86;6225576000;6068100000;6568100000
87;6225700000;6068111111;6568111111
88;6225716000;6068422222;6568422222
89;6225717000;6068422222;6568422222
90;6225719000;6068422222;6568422222
91;6264910000;6109766666;6609766666
92;6264929000;6109766666;6609766666
93;6264930000;6109766666;6609766666
94;6264932000;6109766666;6609766666
95;6264933000;6109766666;6609766666
96;6264935000;6109766666;6609766666
97;6264937000;6109766666;6609766666
98;6265159000;6109777777;6609777777
99;6265175000;6110088888;6610088888
100;6265177000;6110088888;6610088888
101;6265179000;6110088888;6610088888
102;6304023000;6151433333;6651433333
103;6304027000;6151433333;6651433333
105;6304131000;6151433333;6651433333
106;6304144000;6151433333;6651433333
107;6304145000;6151433333;6651433333
109;6304321000;6151444444;6651444444
110;6304326000;6151711111;6651711111
111;6304327000;6151711111;6651711111
112;6304328000;6151711111;6651711111
113;6342928000;6193100000;6693100000
114;6342930000;6193100000;6693100000
115;6342931000;6193100000;6693100000
116;6342933000;6193100000;6693100000
117;6342934000;6193100000;6693100000
118;6342935000;6193100000;6693100000
119;6342936000;6193100000;6693100000
120;6343079000;6193111111;6693111111
121;6343081000;6193411111;6693411111
122;6343083000;6193411111;6693411111
123;6343084000;6193411111;6693411111
124;6381836000;6234766666;6734766666
125;6381840000;6234766666;6734766666
126;6381841000;6234766666;6734766666
127;6381842000;6234766666;6734766666
128;6381843000;6234766666;6734766666
129;6381844000;6234766666;6734766666
131;6382110000;6234777777;6734777777
132;6382115000;6235066666;6735066666
133;6382116000;6235066666;6735066666
134;6382118000;6235066666;6735066666
135;6420680000;6276433333;6776433333
136;6420684000;6276433333;6776433333
137;6420685000;6276433333;6776433333
138;6420686000;6276433333;6776433333
139;6420688000;6276433333;6776433333
140;6420689000;6276433333;6776433333
141;6420690000;6276433333;6776433333
142;6420891000;6276444444;6776444444
143;6420907000;6276700000;6776700000
144;6420909000;6276700000;6776700000
145;6420910000;6276700000;6776700000
146;6459587000;6318100000;6818100000
147;6459589000;6318100000;6818100000
148;6459622000;6318100000;6818100000
151;6459651000;6318100000;6818100000
152;6459652000;6318100000;6818100000
153;6459880000;6318111111;6818111111
154;6459896000;6318433333;6818433333
155;6459898000;6318433333;6818433333
156;6459899000;6318433333;6818433333
157;6498847000;6359766666;6859766666
158;6498850000;6359766666;6859766666
159;6498852000;6359766666;6859766666
160;6498853000;6359766666;6859766666
162;6498854000;6359766666;6859766666
163;6498855000;6359766666;6859766666
164;6499056000;6359777777;6859777777
165;6499063000;6360066666;6860066666
166;6499065000;6360066666;6860066666
167;6499066000;6360066666;6860066666
168;6538358000;6401422222;6901422222
169;6538362000;6401422222;6901422222
170;6538363000;6401422222;6901422222
172;6538365000;6401422222;6901422222
173;6538366000;6401422222;6901422222
174;6538367000;6401422222;6901422222
175;6538551000;6401433333;6901433333
176;6538558000;6401788888;6901788888
177;6538560000;6401788888;6901788888
179;6578262000;6443111111;6943111111
180;6578266000;6443111111;6943111111
181;6578267000;6443111111;6943111111
182;6578269000;6443111111;6943111111
183;6578270000;6443111111;6943111111
184;6578271000;6443111111;6943111111
185;6578272000;6443111111;6943111111
186;6578394000;6443122222;6943122222
190;6618800000;6484766666;6984766666
191;6618803000;6484766666;6984766666
192;6618804000;6484766666;6984766666
193;6618805000;6484766666;6984766666
194;6618806000;6484766666;6984766666
196;6618807000;6484766666;6984766666
197;6619010000;6484777777;6984777777
198;6619026000;6485044444;6985044444
199;6619027000;6485044444;6985044444
200;6619028000;6485044444;6985044444
201;6659280000;6526433333;7026433333
202;6659283000;6526433333;7026433333
203;6659285000;6526433333;7026433333
204;6659286000;6526433333;7026433333
205;6659287000;6526433333;7026433333
206;6659288000;6526433333;7026433333
207;6659289000;6526433333;7026433333
208;6659490000;6526444444;7026444444
209;6659506000;6526711111;7026711111
210;6659508000;6526711111;7026711111
211;6659509000;6526711111;7026711111
212;6700067000;6568100000;7068100000
213;6700070000;6568100000;7068100000
214;6700072000;6568100000;7068100000
215;6700073000;6568100000;7068100000
216;6700074000;6568100000;7068100000
217;6700075000;6568100000;7068100000
219;6700308000;6568111111;7068111111
220;6700325000;6568433333;7068433333
221;6700326000;6568433333;7068433333
222;6700328000;6568433333;7068433333
224;6741228000;6609766666;7109766666
225;6741232000;6609766666;7109766666
226;6741233000;6609766666;7109766666
227;6741234000;6609766666;7109766666
228;6741236000;6609766666;7109766666
229;6741237000;6609766666;7109766666
230;6741357000;6609777777;7109777777
231;6741373000;6610066666;7110066666
232;6741375000;6610066666;7110066666
233;6741376000;6610066666;7110066666
234;6782487000;6651433333;7151433333
235;6782490000;6651433333;7151433333
236;6782492000;6651433333;7151433333
237;6782493000;6651433333;7151433333
238;6782494000;6651433333;7151433333
239;6782495000;6651433333;7151433333
240;6782496000;6651433333;7151433333
241;6782680000;6651444444;7151444444
242;6782696000;6651733333;7151733333
243;6782698000;6651733333;7151733333
244;6782699000;6651733333;7151733333
245;6823938000;6693100000;7193100000
246;6823942000;6693100000;7193100000
247;6823943000;6693100000;7193100000
248;6823945000;6693100000;7193100000
249;6823946000;6693100000;7193100000
250;6823947000;6693100000;7193100000
251;6823948000;6693100000;7193100000
252;6824156000;6693111111;7193111111
253;6824172000;6693433333;7193433333
254;6824174000;6693433333;7193433333
255;6824175000;6693433333;7193433333
256;6865499000;6734766666;7234766666
257;6865503000;6734766666;7234766666
258;6865504000;6734766666;7234766666
259;6865505000;6734766666;7234766666
260;6865506000;6734766666;7234766666
261;6865508000;6734766666;7234766666
262;6865509000;6734766666;7234766666
263;6865647000;6734777777;7234777777
264;6865650000;6735055555;7235055555
265;6865652000;6735055555;7235055555
266;6865653000;6735055555;7235055555
267;6907026000;6776433333;7276433333
268;6907028000;6776433333;7276433333
269;6907029000;6776433333;7276433333
270;6907069000;6776433333;7276433333
271;6907071000;6776433333;7276433333
272;6907073000;6776433333;7276433333
274;6907217000;6776444444;7276444444
275;6907220000;6776700000;7276700000
276;6907221000;6776700000;7276700000
279;6948817000;6818100000;7318100000
280;6948820000;6818100000;7318100000
281;6948822000;6818100000;7318100000
282;6948823000;6818100000;7318100000
284;6948824000;6818100000;7318100000
285;6948943000;6818122222;7318122222
286;6948959000;6818444444;7318444444
287;6948961000;6818444444;7318444444
288;6948962000;6818444444;7318444444
289;6990416000;6859766666;7359766666
290;6990419000;6859766666;7359766666
291;6990420000;6859766666;7359766666
292;6990421000;6859766666;7359766666
293;6990423000;6859766666;7359766666
294;6990424000;6859766666;7359766666
295;6990425000;6859766666;7359766666
296;6990624000;6859777777;7359777777
297;6990641000;6860033333;7360033333
298;6990642000;6860033333;7360033333
299;6990643000;6860033333;7360033333
300;7032103000;6901433333;7401433333
301;7032107000;6901433333;7401433333
302;7032108000;6901433333;7401433333
303;7032109000;6901433333;7401433333
304;7032110000;6901433333;7401433333
305;7032111000;6901433333;7401433333
306;7032112000;6901433333;7401433333
307;7032312000;6901444444;7401444444
308;7032328000;6901722222;7401722222
309;7032330000;6901722222;7401722222
311;7073842000;6943100000;7443100000
312;7073846000;6943100000;7443100000
313;7073847000;6943100000;7443100000
314;7073848000;6943100000;7443100000
315;7073849000;6943100000;7443100000
316;7073851000;6943100000;7443100000
317;7073852000;6943100000;7443100000
318;7073972000;6943111111;7443111111
319;7073988000;6943411111;7443411111
320;7073989000;6943411111;7443411111
321;7073990000;6943411111;7443411111
322;7115427000;6984766666;7484766666
323;7115431000;6984766666;7484766666
324;7115432000;6984766666;7484766666
325;7115433000;6984766666;7484766666
326;7115435000;6984766666;7484766666
327;7115436000;6984766666;7484766666
329;7115574000;6984777777;7484777777
330;7115577000;6985044444;7485044444
331;7115578000;6985044444;7485044444
332;7115580000;6985044444;7485044444
333;7157069000;7026433333;7526433333
334;7157082000;7026433333;7526433333
335;7157083000;7026433333;7526433333
336;7157084000;7026433333;7526433333
337;7157085000;7026433333;7526433333
338;7157086000;7026433333;7526433333
339;7157088000;7026433333;7526433333
340;7157259000;7026444444;7526444444
341;7157264000;7026711111;7526711111
342;7157265000;7026711111;7526711111
344;7198835000;7068100000;7568100000
345;7198839000;7068100000;7568100000
346;7198840000;7068100000;7568100000
347;7198841000;7068100000;7568100000
348;7198842000;7068100000;7568100000
349;7198843000;7068100000;7568100000
350;7198845000;7068100000;7568100000
351;7198964000;7068111111;7568111111
352;7198980000;7068411111;7568411111
353;7198982000;7068411111;7568411111
