seqnum;now;rtptime;deadline
2;7487615000;7334500000;7834500000
3;7530763000;7365422222;7865422222
9;7530773000;7365422222;7865422222
10;7531019000;7365433333;7865433333
11;7531030000;7365777777;7865777777
12;7531031000;7365777777;7865777777
13;7531033000;7365777777;7865777777
14;7568691000;7407066666;7907066666
16;7568712000;7407066666;7907066666
17;7568715000;7407066666;7907066666
18;7568718000;7407066666;7907066666
19;7568719000;7407066666;7907066666
20;7568721000;7407066666;7907066666
21;7568952000;7407077777;7907077777
22;7568970000;7407466666;7907466666
23;7568972000;7407466666;7907466666
24;7568974000;7407466666;7907466666
25;7611938000;7448700000;7948700000
27;7611949000;7448700000;7948700000
29;7611951000;7448700000;7948700000
30;7611953000;7448700000;7948700000
31;7611955000;7448700000;7948700000
32;7612213000;7448722222;7948722222
33;7612233000;7449033333;7949033333
34;7612235000;7449033333;7949033333
35;7612237000;7449033333;7949033333
36;7651621000;7490400000;7990400000
37;7651632000;7490400000;7990400000
38;7651635000;7490400000;7990400000
39;7651637000;7490400000;7990400000
40;7651639000;7490400000;7990400000
41;7651641000;7490400000;7990400000
42;7651643000;7490400000;7990400000
43;7651872000;7490411111;7990411111
44;7651890000;7490733333;7990733333
45;7651892000;7490733333;7990733333
46;7651894000;7490733333;7990733333
47;7695428000;7532066666;8032066666
48;7695442000;7532066666;8032066666
49;7695445000;7532066666;8032066666
50;7695448000;7532066666;8032066666
51;7695449000;7532066666;8032066666
52;7695452000;7532066666;8032066666
53;7695454000;7532066666;8032066666
54;7695737000;7532077777;8032077777
55;7695750000;7532388888;8032388888
56;7695753000;7532388888;8032388888
57;7695755000;7532388888;8032388888
58;7733570000;7573733333;8073733333
59;7733581000;7573733333;8073733333
60;7733583000;7573733333;8073733333
61;7733586000;7573733333;8073733333
62;7733588000;7573733333;8073733333
63;7733589000;7573733333;8073733333
64;7733591000;7573733333;8073733333
65;7733806000;7573744444;8073744444
66;7733823000;7574033333;8074033333
67;7733825000;7574033333;8074033333
68;7733826000;7574033333;8074033333
69;7773896000;7615400000;8115400000
70;7773900000;7615400000;8115400000
71;7773902000;7615400000;8115400000
72;7773903000;7615400000;8115400000
74;7774026000;7615400000;8115400000
75;7774028000;7615400000;8115400000
76;7774243000;7615411111;8115411111
77;7774259000;7615733333;8115733333
78;7774260000;7615733333;8115733333
79;7774262000;7615733333;8115733333
82;7813852000;7657066666;8157066666
83;7813856000;7657066666;8157066666
84;7813857000;7657066666;8157066666
85;7813859000;7657066666;8157066666
86;7813860000;7657066666;8157066666
87;7813958000;7657077777;8157077777
90;7813974000;7657388888;8157388888
91;7853421000;7698733333;8198733333
92;7853440000;7698733333;8198733333
93;7853442000;7698733333;8198733333
94;7853444000;7698733333;8198733333
95;7853445000;7698733333;8198733333
96;7853448000;7698733333;8198733333
97;7853450000;7698733333;8198733333
98;7853666000;7698744444;8198744444
100;7853683000;7699055555;8199055555
101;7853685000;7699055555;8199055555
102;7892613000;7740400000;8240400000
105;7892617000;7740400000;8240400000
106;7892619000;7740400000;8240400000
107;7892621000;7740400000;8240400000
108;7892622000;7740400000;8240400000
109;7892822000;7740411111;8240411111
110;7892839000;7740677777;8240677777
111;7892841000;7740677777;8240677777
112;7892842000;7740677777;8240677777
113;7931617000;7782066666;8282066666
114;7931621000;7782066666;8282066666
115;7931622000;7782066666;8282066666
116;7931623000;7782066666;8282066666
117;7931624000;7782066666;8282066666
118;7931625000;7782066666;8282066666
119;7931627000;7782066666;8282066666
121;7931738000;7782377777;8282377777
122;7931741000;7782377777;8282377777
123;7931743000;7782377777;8282377777
124;7971342000;7823733333;8323733333
125;7971345000;7823733333;8323733333
126;7971347000;7823733333;8323733333
127;7971348000;7823733333;8323733333
128;7971349000;7823733333;8323733333
129;7971350000;7823733333;8323733333
131;7971551000;7823744444;8323744444
132;7971567000;7824033333;8324033333
133;7971591000;7824033333;8324033333
134;7971592000;7824033333;8324033333
136;8010155000;7865400000;8365400000
