seqnum;now;rtptime;deadline
1;2832784000;2749555555;3249555555
3;2872316000;2780700000;3280700000
4;2872335000;2780700000;3280700000
5;2872337000;2780700000;3280700000
6;2872340000;2780700000;3280700000
7;2872341000;2780700000;3280700000
8;2872343000;2780700000;3280700000
9;2872345000;2780700000;3280700000
10;2872535000;2780744444;3280744444
11;2872543000;2781100000;3281100000
12;2872544000;2781100000;3281100000
13;2872546000;2781100000;3281100000
14;2913964000;2822333333;3322333333
15;2913971000;2822333333;3322333333
16;2913973000;2822333333;3322333333
17;2913975000;2822333333;3322333333
18;2913977000;2822333333;3322333333
19;2913978000;2822333333;3322333333
20;2913979000;2822333333;3322333333
21;2914186000;2822377777;3322377777
22;2914192000;2822766666;3322766666
23;2914194000;2822766666;3322766666
24;2914195000;2822766666;3322766666
25;2955318000;2864022222;3364022222
26;2955324000;2864022222;3364022222
27;2955326000;2864022222;3364022222
28;2955327000;2864022222;3364022222
29;2955329000;2864022222;3364022222
30;2955330000;2864022222;3364022222
31;2955332000;2864022222;3364022222
32;2955495000;2864044444;3364044444
33;2955510000;2864455555;3364455555
34;2955511000;2864455555;3364455555
35;2955513000;2864455555;3364455555
36;2996239000;2905677777;3405677777
37;2996246000;2905677777;3405677777
38;2996247000;2905677777;3405677777
39;2996249000;2905677777;3405677777
40;2996250000;2905677777;3405677777
41;2996253000;2905677777;3405677777
42;2996254000;2905677777;3405677777
43;2996366000;2905700000;3405700000
44;2996372000;2906044444;3406044444
45;2996373000;2906044444;3406044444
46;2996374000;2906044444;3406044444
47;3087754000;2947333333;3447333333
48;3087760000;2947333333;3447333333
49;3087761000;2947333333;3447333333
50;3087763000;2947333333;3447333333
51;3087764000;2947333333;3447333333
52;3087766000;2947333333;3447333333
53;3087767000;2947333333;3447333333
54;3087904000;2947355555;3447355555
55;3087909000;2947666666;3447666666
56;3087910000;2947666666;3447666666
57;3087911000;2947666666;3447666666
58;3133312000;2989000000;3489000000
62;3133332000;2989000000;3489000000
63;3133333000;2989000000;3489000000
64;3133335000;2989000000;3489000000
65;3133524000;2989022222;3489022222
66;3133532000;2989344444;3489344444
67;3133535000;2989344444;3489344444
68;3133537000;2989344444;3489344444
69;3168873000;3030666666;3530666666
70;3168876000;3030666666;3530666666
71;3168877000;3030666666;3530666666
72;3168879000;3030666666;3530666666
73;3168880000;3030666666;3530666666
74;3168881000;3030666666;3530666666
75;3168883000;3030666666;3530666666
76;3169087000;3030688888;3530688888
77;3169102000;3031022222;3531022222
78;3169104000;3031022222;3531022222
79;3169105000;3031022222;3531022222
80;3207746000;3072300000;3572300000
81;3207750000;3072300000;3572300000
82;3207751000;3072300000;3572300000
83;3207753000;3072300000;3572300000
84;3207753000;3072300000;3572300000
85;3207754000;3072300000;3572300000
86;3207755000;3072300000;3572300000
87;3207954000;3072322222;3572322222
88;3299616000;3072633333;3572633333
89;3299619000;3072633333;3572633333
90;3299624000;3072633333;3572633333
91;3352580000;3114000000;3614000000
97;3352584000;3114000000;3614000000
98;3352783000;3114011111;3614011111
99;3352798000;3114355555;3614355555
100;3352799000;3114355555;3614355555
101;3352800000;3114355555;3614355555
102;3453670000;3155666666;3655666666
113;3493949000;3197333333;3697333333
114;3493953000;3197333333;3697333333
115;3493954000;3197333333;3697333333
116;3493955000;3197333333;3697333333
117;3493955000;3197333333;3697333333
118;3493956000;3197333333;3697333333
119;3493957000;3197333333;3697333333
120;3494164000;3197355555;3697355555
121;3494179000;3197655555;3697655555
122;3494181000;3197655555;3697655555
123;3494181000;3197655555;3697655555
124;3532583000;3239000000;3739000000
125;3532587000;3239000000;3739000000
126;3532588000;3239000000;3739000000
127;3532589000;3239000000;3739000000
128;3532589000;3239000000;3739000000
