seqnum;now;rtptime;deadline;packet_len;payload_len
0;5194352000;5152811111;5652811111;10240;10228
1;5194398000;5152811111;5652811111;10240;10228
2;5194505000;5152811111;5652811111;10240;10228
3;5194511000;5184277777;5684277777;10240;10228
0;5195134000;5152811111;5652811111;10240;10228
1;5195146000;5152811111;5652811111;10240;10228
2;5195152000;5152811111;5652811111;10240;10228
3;5195156000;5184277777;5684277777;10240;10228
4;5214663000;5184277777;5684277777;10240;10228
5;5215362000;5184277777;5684277777;10240;10228
7;5215383000;5184277777;5684277777;10240;10228
8;5215404000;5184277777;5684277777;10240;10228
9;5215413000;5184277777;5684277777;10240;10228
5;5215588000;5184277777;5684277777;10240;10228
6;5215780000;5184277777;5684277777;10240;10228
8;5215949000;5184277777;5684277777;10240;10228
9;5215958000;5184277777;5684277777;10240;10228
10;5234995000;5184344444;5684344444;10240;10228
10;5235039000;5184344444;5684344444;10240;10228
11;5235995000;5184711111;5684711111;10240;10228
11;5236179000;5184711111;5684711111;10240;10228
12;5236392000;5184711111;5684711111;10240;10228
13;5236402000;5184711111;5684711111;10240;10228
4;5236579000;5184277777;5684277777;10240;10228
13;5255297000;5184711111;5684711111;10240;10228
14;5255475000;5225855555;5725855555;10240;10228
15;5255679000;5225855555;5725855555;10240;10228
7;5255872000;5184277777;5684277777;10240;10228
16;5255885000;5225855555;5725855555;10240;10228
14;5256238000;5225855555;5725855555;10240;10228
17;5256598000;5225855555;5725855555;10240;10228
18;5256823000;5225855555;5725855555;10240;10228
19;5257016000;5225855555;5725855555;10240;10228
20;5257231000;5225855555;5725855555;10240;10228
15;5275645000;5225855555;5725855555;10240;10228
21;5275888000;5225900000;5725900000;10240;10228
6;5276552000;5184277777;5684277777;10240;10228
16;5276586000;5225855555;5725855555;10240;10228
12;5296010000;5184711111;5684711111;10240;10228
17;5296033000;5225855555;5725855555;10240;10228
18;5296798000;5225855555;5725855555;10240;10228
19;5296812000;5225855555;5725855555;10240;10228
20;5296819000;5225855555;5725855555;10240;10228
21;5316291000;5225900000;5725900000;10240;10228
22;5316317000;5226388888;5726388888;10240;10228
22;5316484000;5226388888;5726388888;10240;10228
23;5316687000;5226388888;5726388888;10240;10228
24;5316711000;5226388888;5726388888;10240;10228
25;5316894000;5267466666;5767466666;10240;10228
23;5317119000;5226388888;5726388888;10240;10228
26;5317133000;5267466666;5767466666;10240;10228
26;5317144000;5267466666;5767466666;10240;10228
27;5317152000;5267466666;5767466666;10240;10228
28;5317289000;5267466666;5767466666;10240;10228
29;5317298000;5267466666;5767466666;10240;10228
27;5336608000;5267466666;5767466666;10240;10228
28;5336717000;5267466666;5767466666;10240;10228
30;5336919000;5267466666;5767466666;10240;10228
31;5337152000;5267466666;5767466666;10240;10228
32;5337161000;5267477777;5767477777;10240;10228
29;5337352000;5267466666;5767466666;10240;10228
30;5337371000;5267466666;5767466666;10240;10228
31;5356931000;5267466666;5767466666;10240;10228
25;5356953000;5267466666;5767466666;10240;10228
32;5377252000;5267477777;5767477777;10240;10228
33;5377274000;5267800000;5767800000;10240;10228
33;5377384000;5267800000;5767800000;10240;10228
34;5377592000;5267800000;5767800000;10240;10228
35;5377795000;5267800000;5767800000;10240;10228
36;5377817000;5309188888;5809188888;10240;10228
37;5378000000;5309188888;5809188888;10240;10228
38;5378011000;5309188888;5809188888;10240;10228
39;5378213000;5309188888;5809188888;10240;10228
40;5378225000;5309188888;5809188888;10240;10228
41;5378432000;5309188888;5809188888;10240;10228
34;5397580000;5267800000;5767800000;10240;10228
42;5397854000;5309188888;5809188888;10240;10228
43;5398077000;5309200000;5809200000;10240;10228
44;5398269000;5309544444;5809544444;10240;10228
46;5398468000;5309544444;5809544444;10240;10228
47;5398662000;5350833333;5850833333;10240;10228
48;5398682000;5350833333;5850833333;10240;10228
49;5398873000;5350833333;5850833333;10240;10228
50;5398883000;5350833333;5850833333;10240;10228
24;5417845000;5226388888;5726388888;10240;10228
36;5417890000;5309188888;5809188888;10240;10228
51;5418327000;5350833333;5850833333;10240;10228
52;5418531000;5350833333;5850833333;10240;10228
53;5418733000;5350833333;5850833333;10240;10228
54;5418932000;5350844444;5850844444;10240;10228
45;5419145000;5309544444;5809544444;10240;10228
37;5438174000;5309188888;5809188888;10240;10228
38;5438187000;5309188888;5809188888;10240;10228
39;5438192000;5309188888;5809188888;10240;10228
40;5458445000;5309188888;5809188888;10240;10228
35;5458455000;5267800000;5767800000;10240;10228
43;5478730000;5309200000;5809200000;10240;10228
44;5478741000;5309544444;5809544444;10240;10228
45;5499022000;5309544444;5809544444;10240;10228
41;5519323000;5309188888;5809188888;10240;10228
42;5519332000;5309188888;5809188888;10240;10228
47;5539690000;5350833333;5850833333;10240;10228
48;5539708000;5350833333;5850833333;10240;10228
49;5560009000;5350833333;5850833333;10240;10228
50;5560018000;5350833333;5850833333;10240;10228
46;5580272000;5309544444;5809544444;10240;10228
51;5580282000;5350833333;5850833333;10240;10228
52;5580286000;5350833333;5850833333;10240;10228
54;5600574000;5350844444;5850844444;10240;10228
55;5600585000;5351177777;5851177777;10240;10228
56;5600605000;5351177777;5851177777;10240;10228
55;5600788000;5351177777;5851177777;10240;10228
56;5600992000;5351177777;5851177777;10240;10228
57;5601001000;5351177777;5851177777;10240;10228
58;5601202000;5392488888;5892488888;10240;10228
59;5601403000;5392488888;5892488888;10240;10228
57;5620897000;5351177777;5851177777;10240;10228
58;5620907000;5392488888;5892488888;10240;10228
53;5620911000;5350833333;5850833333;10240;10228
60;5621266000;5392488888;5892488888;10240;10228
61;5621474000;5392488888;5892488888;10240;10228
62;5621667000;5392488888;5892488888;10240;10228
63;5621686000;5392488888;5892488888;10240;10228
64;5621879000;5392488888;5892488888;10240;10228
59;5641168000;5392488888;5892488888;10240;10228
60;5641179000;5392488888;5892488888;10240;10228
61;5641184000;5392488888;5892488888;10240;10228
62;5641188000;5392488888;5892488888;10240;10228
65;5641668000;5392511111;5892511111;10240;10228
66;5641900000;5392800000;5892800000;10240;10228
67;5642137000;5392800000;5892800000;10240;10228
68;5642321000;5392800000;5892800000;10240;10228
69;5642332000;5434177777;5934177777;10240;10228
63;5661463000;5392488888;5892488888;10240;10228
64;5661474000;5392488888;5892488888;10240;10228
65;5661479000;5392511111;5892511111;10240;10228
66;5661484000;5392800000;5892800000;10240;10228
67;5661488000;5392800000;5892800000;10240;10228
70;5662155000;5434177777;5934177777;10240;10228
71;5662339000;5434177777;5934177777;10240;10228
72;5662547000;5434177777;5934177777;10240;10228
73;5662743000;5434177777;5934177777;10240;10228
74;5662947000;5434177777;5934177777;10240;10228
68;5681736000;5392800000;5892800000;10240;10228
69;5681750000;5434177777;5934177777;10240;10228
71;5681757000;5434177777;5934177777;10240;10228
72;5681761000;5434177777;5934177777;10240;10228
73;5681765000;5434177777;5934177777;10240;10228
75;5682607000;5434177777;5934177777;10240;10228
76;5682812000;5434200000;5934200000;10240;10228
77;5683013000;5434533333;5934533333;10240;10228
78;5683228000;5434533333;5934533333;10240;10228
