seqnum;now;rtptime;deadline;packet_len;payload_len
0;3109755000;3068322222;3568322222;10240;10228
1;3109812000;3068322222;3568322222;10240;10228
2;3109826000;3068322222;3568322222;10240;10228
3;3109832000;3099611111;3599611111;10240;10228
0;3109931000;3068322222;3568322222;10240;10228
1;3110156000;3068322222;3568322222;10240;10228
2;3110349000;3068322222;3568322222;10240;10228
3;3110360000;3099611111;3599611111;10240;10228
5;3130233000;3099611111;3599611111;10240;10228
6;3130257000;3099611111;3599611111;10240;10228
7;3130281000;3099611111;3599611111;10240;10228
8;3130285000;3099611111;3599611111;10240;10228
9;3130290000;3099611111;3599611111;10240;10228
4;3130369000;3099611111;3599611111;10240;10228
5;3130568000;3099611111;3599611111;10240;10228
6;3130770000;3099611111;3599611111;10240;10228
7;3130781000;3099611111;3599611111;10240;10228
8;3130962000;3099611111;3599611111;10240;10228
9;3130974000;3099611111;3599611111;10240;10228
10;3150537000;3099644444;3599644444;10240;10228
4;3150559000;3099611111;3599611111;10240;10228
10;3150589000;3099644444;3599644444;10240;10228
11;3151402000;3100022222;3600022222;10240;10228
12;3151435000;3100022222;3600022222;10240;10228
12;3151590000;3100022222;3600022222;10240;10228
13;3151794000;3100022222;3600022222;10240;10228
13;3170799000;3100022222;3600022222;10240;10228
14;3170834000;3141277777;3641277777;10240;10228
15;3170972000;3141277777;3641277777;10240;10228
16;3171204000;3141277777;3641277777;10240;10228
17;3171227000;3141277777;3641277777;10240;10228
18;3171369000;3141277777;3641277777;10240;10228
15;3171667000;3141277777;3641277777;10240;10228
16;3171678000;3141277777;3641277777;10240;10228
17;3171683000;3141277777;3641277777;10240;10228
18;3171687000;3141277777;3641277777;10240;10228
19;3172004000;3141277777;3641277777;10240;10228
20;3172211000;3141277777;3641277777;10240;10228
19;3191070000;3141277777;3641277777;10240;10228
20;3191093000;3141277777;3641277777;10240;10228
11;3191435000;3100022222;3600022222;10240;10228
14;3191699000;3141277777;3641277777;10240;10228
21;3191949000;3141288888;3641288888;10240;10228
21;3192367000;3141288888;3641288888;10240;10228
22;3193076000;3141666666;3641666666;10240;10228
23;3193104000;3141666666;3641666666;10240;10228
24;3193109000;3141666666;3641666666;10240;10228
22;3193284000;3141666666;3641666666;10240;10228
23;3193493000;3141666666;3641666666;10240;10228
25;3211704000;3182922222;3682922222;10240;10228
26;3211731000;3182922222;3682922222;10240;10228
24;3211902000;3141666666;3641666666;10240;10228
25;3212169000;3182922222;3682922222;10240;10228
27;3212196000;3182922222;3682922222;10240;10228
26;3212339000;3182922222;3682922222;10240;10228
28;3213335000;3182922222;3682922222;10240;10228
29;3213361000;3182922222;3682922222;10240;10228
30;3213366000;3182922222;3682922222;10240;10228
27;3213694000;3182922222;3682922222;10240;10228
28;3213894000;3182922222;3682922222;10240;10228
31;3231970000;3182922222;3682922222;10240;10228
32;3231990000;3182933333;3682933333;10240;10228
29;3232367000;3182922222;3682922222;10240;10228
30;3232571000;3182922222;3682922222;10240;10228
31;3232761000;3182922222;3682922222;10240;10228
32;3232946000;3182933333;3682933333;10240;10228
33;3234750000;3183300000;3683300000;10240;10228
34;3234758000;3183300000;3683300000;10240;10228
35;3234764000;3183300000;3683300000;10240;10228
36;3234774000;3224588888;3724588888;10240;10228
33;3234934000;3183300000;3683300000;10240;10228
34;3235189000;3183300000;3683300000;10240;10228
35;3235200000;3183300000;3683300000;10240;10228
37;3252640000;3224588888;3724588888;10240;10228
38;3252673000;3224588888;3724588888;10240;10228
36;3252825000;3224588888;3724588888;10240;10228
37;3253066000;3224588888;3724588888;10240;10228
38;3253227000;3224588888;3724588888;10240;10228
39;3253434000;3224588888;3724588888;10240;10228
40;3253635000;3224588888;3724588888;10240;10228
39;3254965000;3224588888;3724588888;10240;10228
40;3254977000;3224588888;3724588888;10240;10228
41;3255000000;3224588888;3724588888;10240;10228
42;3255005000;3224588888;3724588888;10240;10228
41;3255373000;3224588888;3724588888;10240;10228
42;3255626000;3224588888;3724588888;10240;10228
43;3272907000;3224611111;3724611111;10240;10228
44;3276420000;3224944444;3724944444;10240;10228
45;3276433000;3224944444;3724944444;10240;10228
46;3276438000;3224944444;3724944444;10240;10228
47;3276443000;3266277777;3766277777;10240;10228
48;3276448000;3266277777;3766277777;10240;10228
45;3276645000;3224944444;3724944444;10240;10228
46;3276836000;3224944444;3724944444;10240;10228
47;3277040000;3266277777;3766277777;10240;10228
49;3277077000;3266277777;3766277777;10240;10228
49;3293151000;3266277777;3766277777;10240;10228
50;3293176000;3266277777;3766277777;10240;10228
50;3293355000;3266277777;3766277777;10240;10228
51;3296660000;3266277777;3766277777;10240;10228
52;3296673000;3266277777;3766277777;10240;10228
