seqnum;now;rtptime;deadline
1;3638572000;3555300000;4055300000
3;3680777000;3586588888;4086588888
4;3680789000;3586588888;4086588888
5;3680790000;3586588888;4086588888
6;3680793000;3586588888;4086588888
7;3680795000;3586588888;4086588888
8;3680797000;3586588888;4086588888
9;3680798000;3586588888;4086588888
10;3681056000;3586622222;4086622222
11;3681063000;3586977777;4086977777
12;3681065000;3586977777;4086977777
13;3681066000;3586977777;4086977777
14;3720115000;3628222222;4128222222
15;3720125000;3628222222;4128222222
16;3720126000;3628222222;4128222222
17;3720128000;3628222222;4128222222
18;3720130000;3628222222;4128222222
19;3720131000;3628222222;4128222222
20;3720133000;3628222222;4128222222
21;3720347000;3628266666;4128266666
22;3720362000;3628677777;4128677777
23;3720364000;3628677777;4128677777
24;3720365000;3628677777;4128677777
25;3762180000;3669955555;4169955555
26;3762196000;3669955555;4169955555
27;3762198000;3669955555;4169955555
28;3762200000;3669955555;4169955555
29;3762201000;3669955555;4169955555
30;3762203000;3669955555;4169955555
31;3762205000;3669955555;4169955555
32;3762470000;3669977777;4169977777
33;3762487000;3670322222;4170322222
34;3762489000;3670322222;4170322222
35;3762491000;3670322222;4170322222
36;3855033000;3711577777;4211577777
47;3895745000;3753222222;4253222222
55;3895862000;3753555555;4253555555
56;3895866000;3753555555;4253555555
57;3895867000;3753555555;4253555555
58;3936095000;3794900000;4294900000
65;3936326000;3794922222;4294922222
66;3936342000;3795233333;4295233333
67;3936344000;3795233333;4295233333
68;3936345000;3795233333;4295233333
69;3972861000;3836555555;4336555555
70;3972865000;3836555555;4336555555
71;3972867000;3836555555;4336555555
72;3972868000;3836555555;4336555555
73;3972869000;3836555555;4336555555
74;3972871000;3836555555;4336555555
75;3972873000;3836555555;4336555555
76;3973111000;3836566666;4336566666
77;3973127000;3836900000;4336900000
78;3973129000;3836900000;4336900000
79;3973130000;3836900000;4336900000
80;4009617000;3878211111;4378211111
81;4009621000;3878211111;4378211111
82;4009622000;3878211111;4378211111
83;4009623000;3878211111;4378211111
84;4009624000;3878211111;4378211111
85;4009625000;3878211111;4378211111
86;4009626000;3878211111;4378211111
87;4009827000;3878222222;4378222222
88;4009843000;3878533333;4378533333
89;4009844000;3878533333;4378533333
90;4009845000;3878533333;4378533333
91;4101478000;3919888888;4419888888
92;4101482000;3919888888;4419888888
93;4101483000;3919888888;4419888888
94;4101484000;3919888888;4419888888
95;4101485000;3919888888;4419888888
96;4101486000;3919888888;4419888888
97;4101487000;3919888888;4419888888
98;4101706000;3919911111;4419911111
99;4101722000;3920200000;4420200000
100;4101723000;3920200000;4420200000
101;4101724000;3920200000;4420200000
102;4142406000;3961555555;4461555555
103;4142410000;3961555555;4461555555
104;4142411000;3961555555;4461555555
105;4142412000;3961555555;4461555555
106;4142413000;3961555555;4461555555
107;4142414000;3961555555;4461555555
108;4142415000;3961555555;4461555555
109;4199494000;3961566666;4461566666
110;4199509000;3961822222;4461822222
111;4199510000;3961822222;4461822222
112;4199511000;3961822222;4461822222
113;4240869000;4003222222;4503222222
114;4240873000;4003222222;4503222222
115;4240874000;4003222222;4503222222
116;4240875000;4003222222;4503222222
117;4240875000;4003222222;4503222222
118;4240877000;4003222222;4503222222
119;4240878000;4003222222;4503222222
120;4241090000;4003233333;4503233333
121;4241106000;4003544444;4503544444
122;4241107000;4003544444;4503544444
123;4241108000;4003544444;4503544444
124;4281912000;4044888888;4544888888
125;4281916000;4044888888;4544888888
126;4281917000;4044888888;4544888888
127;4281918000;4044888888;4544888888
128;4281918000;4044888888;4544888888
129;4281919000;4044888888;4544888888
130;4281920000;4044888888;4544888888
131;4282100000;4044900000;4544900000
132;4282105000;4045200000;4545200000
133;4282106000;4045200000;4545200000
134;4282107000;4045200000;4545200000
135;4322737000;4086555555;4586555555
136;4322741000;4086555555;4586555555
137;432
