seqnum;now;rtptime;deadline
0;5244798000;5152811111;5652811111
1;5244803000;5152811111;5652811111
2;5244804000;5152811111;5652811111
3;5277547000;5184277777;5684277777
4;5277558000;5184277777;5684277777
5;5277560000;5184277777;5684277777
6;5277562000;5184277777;5684277777
7;5277563000;5184277777;5684277777
8;5277565000;5184277777;5684277777
9;5277567000;5184277777;5684277777
10;5277822000;5184344444;5684344444
11;5277838000;5184711111;5684711111
12;5277840000;5184711111;5684711111
13;5277841000;5184711111;5684711111
14;5317717000;5225855555;5725855555
15;5317723000;5225855555;5725855555
16;5317725000;5225855555;5725855555
17;5317726000;5225855555;5725855555
18;5317737000;5225855555;5725855555
19;5317738000;5225855555;5725855555
20;5317739000;5225855555;5725855555
21;5317928000;5225900000;5725900000
22;5317943000;5226388888;5726388888
23;5317945000;5226388888;5726388888
24;5317946000;5226388888;5726388888
25;5415195000;5267466666;5767466666
29;5415204000;5267466666;5767466666
30;5415206000;5267466666;5767466666
31;5415208000;5267466666;5767466666
32;5415440000;5267477777;5767477777
33;5415458000;5267800000;5767800000
34;5415459000;5267800000;5767800000
35;5415460000;5267800000;5767800000
36;5451063000;5309188888;5809188888
37;5451066000;5309188888;5809188888
38;5451068000;5309188888;5809188888
39;5451069000;5309188888;5809188888
40;5451070000;5309188888;5809188888
41;5451071000;5309188888;5809188888
42;5451073000;5309188888;5809188888
43;5451196000;5309200000;5809200000
44;5451201000;5309544444;5809544444
45;5451203000;5309544444;5809544444
46;5451204000;5309544444;5809544444
47;5491949000;5350833333;5850833333
48;5491953000;5350833333;5850833333
49;5491954000;5350833333;5850833333
50;5491955000;5350833333;5850833333
51;5491956000;5350833333;5850833333
52;5491957000;5350833333;5850833333
53;5491958000;5350833333;5850833333
54;5592423000;5350844444;5850844444
55;5600643000;5351177777;5851177777
56;5600645000;5351177777;5851177777
57;5601011000;5351177777;5851177777
58;5713345000;5392488888;5892488888
62;5713349000;5392488888;5892488888
63;5713350000;5392488888;5892488888
64;5713351000;5392488888;5892488888
65;5713473000;5392511111;5892511111
66;5713478000;5392800000;5892800000
67;5713479000;5392800000;5892800000
68;5713480000;5392800000;5892800000
69;5754246000;5434177777;5934177777
70;5754250000;5434177777;5934177777
71;5754251000;5434177777;5934177777
72;5754252000;5434177777;5934177777
73;5754252000;5434177777;5934177777
