seqnum;now;rtptime;deadline
0;3918338000;3826700000;4326700000
1;3918344000;3826700000;4326700000
2;3918346000;3826700000;4326700000
3;3952016000;3857711111;4357711111
4;3952028000;3857711111;4357711111
5;3952030000;3857711111;4357711111
6;3952032000;3857711111;4357711111
7;3952033000;3857711111;4357711111
8;3952035000;3857711111;4357711111
9;3952037000;3857711111;4357711111
10;3952258000;3857744444;4357744444
11;3952262000;3858066666;4358066666
12;3952264000;3858066666;4358066666
13;3952265000;3858066666;4358066666
14;3990788000;3899355555;4399355555
15;3990794000;3899355555;4399355555
16;3990796000;3899355555;4399355555
17;3990797000;3899355555;4399355555
18;3990798000;3899355555;4399355555
19;3990800000;3899355555;4399355555
20;3990801000;3899355555;4399355555
21;3990992000;3899377777;4399377777
22;3990999000;3899833333;4399833333
23;3991000000;3899833333;4399833333
24;3991820000;3899833333;4399833333
25;4088036000;3941022222;4441022222
26;4088092000;3941022222;4441022222
27;4088094000;3941022222;4441022222
28;4088095000;3941022222;4441022222
29;4088097000;3941022222;4441022222
30;4088098000;3941022222;4441022222
31;4088100000;3941022222;4441022222
32;4155117000;3941033333;4441033333
36;4155135000;3982677777;4482677777
37;4155137000;3982677777;4482677777
38;4155138000;3982677777;4482677777
39;4155140000;3982677777;4482677777
40;4155141000;3982677777;4482677777
41;4155142000;3982677777;4482677777
42;4155144000;3982677777;4482677777
43;4192161000;3982688888;4482688888
45;4192177000;3983022222;4483022222
46;4192178000;3983022222;4483022222
47;4231235000;4024344444;4524344444
48;4231242000;4024344444;4524344444
49;4231243000;4024344444;4524344444
50;4231245000;4024344444;4524344444
51;4231247000;4024344444;4524344444
52;4231248000;4024344444;4524344444
53;4231250000;4024344444;4524344444
54;4231468000;4024355555;4524355555
55;4231483000;4024666666;4524666666
56;4231485000;4024666666;4524666666
57;4234150000;4024666666;4524666666
58;4328887000;4066000000;4566000000
59;4328890000;4066000000;4566000000
60;4328892000;4066000000;4566000000
61;4328893000;4066000000;4566000000
62;4328894000;4066000000;4566000000
63;4328895000;4066000000;4566000000
64;4328896000;4066000000;4566000000
65;4370315000;4066022222;4566022222
66;4370331000;4066355555;4566355555
67;4370332000;4066355555;4566355555
68;4370333000;4066355555;4566355555
69;4411271000;4107677777;4607677777
70;4411275000;4107677777;4607677777
71;4411276000;4107677777;4607677777
72;4411277000;4107677777;4607677777
73;4411278000;4107677777;4607677777
74;4411279000;4107677777;4607677777
75;4411279000;4107677777;4607677777
76;4411496000;4107688888;4607688888
77;4411511000;4108011111;4608011111
78;4411513000;4108011111;4608011111
79;4411514000;4108011111;4608011111
80;4450915000;4149333333;4649333333
81;4450918000;4149333333;4649333333
82;4450919000;4149333333;4649333333
83;4450920000;4149333333;4649333333
84;4450921000;4149333333;4649333333
85;4450922000;4149333333;4649333333
86;4450923000;4149333333;4649333333
87;4451075000;4149355555;4649355555
88;4451077000;4149666666;4649666666
89;4451078000;4149666666;4649666666
90;4451080000;4149666666;4649666666
91;4489690000;4191000000;4691000000
92;4489694000;4191000000;4691000000
93;4489694000;4191000000;4691000000
94;4489695000;4191000000;4691000000
95;4489696000;4191000000;4691000000
96;4489697000;4191000000;4691000000
97;4489698000;4191000000;4691000000
98;4489898000;4191022222;4691022222
99;4489904000;4191366666;4691366666
100;4489905000;4191366666;4691366666
101;4489906000;4191366666;4691366666
102;4526978000;4232666666;4732666666
103;4526981000;4232666666;4732666666
104;4526982000;4232666666;4732666666
105;4526983000;4232666666;4732666666
106;4526984000;4232666666;4732666666
107;4526985000;4232666666;4732666666
108;4526986000;4232666666;4732666666
109;4527164000;4232688888;4732688888
110;4527168000;4232966666;4732966666
112;4527170000;4232966666;4732966666
113;4561819000;4274333333;4774333333
114;4561821000;4274333333;4774333333
115;4561823000;4274333333;4774333333
116;4561824000;4274333333;4774333333
117;4561824000;4274333333;4774333333
118;4561846000;4274333333;4774333333
119;4561847000;4274333333;4774333333
120;4651373000;4274355555;4774355555
121;4651391000;4274700000;4774700000
122;4651392000;4274700000;4774700000
123;4651394000;4274700000;4774700000
124;4692126000;4316000000;4816000000
125;4692129000;4316000000;4816000000
126;4692130000;4316000000;4816000000
127;4692133000;4316000000;4816000000
128;4692134000;4316000000;4816000000
129;4692135000;4316000000;4816000000
130;4692137000;4316000000;4816000000
131;4692337000;4316022222;4816022222
132;4762009000;4316333333;4816333333
133;4762217000;4316333333;4816333333
134;4762434000;4316333333;4816333333
135;4874606000;4357677777;4857677777
136;4874609000;4357677777;4857677777
137;4874610000;4357677777;4857677777
138;4874611000;4357677777;4857677777
139;4874612000;4357677777;4857677777
140;4874613000;4357677777;4857677777
141;4874614000;4357677777;4857677777
142;4874805000;4357688888;4857688888
143;4874820000;4357955555;4857955555
144;4874821000;4357955555;4857955555
145;4874823000;4357955555;4857955555
146;4915357000;4399344444;4899344444
147;4915361000;4399344444;4899344444
148;4915361000;4399344444;4899344444
149;4915372000;4399344444;4899344444
150;4915373000;4399344444;4899344444
151;4915374000;4399344444;4899344444
152;4915375000;4399344444;4899344444
153;4915587000;4399355555;4899355555
154;4915602000;4399677777;4899677777
155;4915604000;4399677777;4899677777
156;4915604000;4399677777;4899677777
157;4954712000;4441000000;4941000000
158;4954716000;4441000000;4941000000
159;4954717000;4441000000;4941000000
160;4954718000;4441000000;4941000000
161;4954718000;4441000000;4941000000
162;4954719000;4441000000;4941000000
163;4954720000;4441000000;4941000000
164;4954936000;4441022222;4941022222
165;4954942000;4441333333;4941333333
166;4954943000;4441333333;4941333333
168;4993351000;4482677777;4982677777
169;4993354000;4482677777;4982677777
170;4993356000;4482677777;4982677777
171;4993357000;4482677777;4982677777
172;4993357000;4482677777;4982677777
173;4993358000;4482677777;4982677777
174;4993359000;4482677777;4982677777
175;4993481000;4482688888;4982688888
176;4993496000;4483000000;4983000000
177;4993497000;4483000000;4983000000
178;4993498000;4483000000;4983000000
179;5029974000;4524333333;5024333333
180;5029977000;4524333333;5024333333
181;5029978000;4524333333;5024333333
182;5029980000;4524333333;5024333333
183;5029980000;4524333333;5024333333
184;5029981000;4524333333;5024333333
185;5029982000;4524333333;5024333333
186;5098084000;4524344444;5024344444
190;5098100000;4566011111;5066011111
191;5098101000;4566011111;5066011111
192;5098102000;4566011111;5066011111
193;5098103000;4566011111;5066011111
194;5098104000;4566011111;5066011111
195;5098105000;4566011111;5066011111
196;5098106000;4566011111;5066011111
197;5139484000;4566033333;5066033333
201;5139500000;4607677777;5107677777
202;5139501000;4607677777;5107677777
203;5139502000;4607677777;5107677777
204;5139503000;4607677777;5107677777
205;5139504000;4607677777;5107677777
206;5139505000;4607677777;5107677777
207;5139506000;4607677777;5107677777
208;5180145000;4607700000;5107700000
212;5180160000;4649344444;5149344444
213;5180161000;4649344444;5149344444
214;5180162000;4649344444;5149344444
215;5180163000;4649344444;5149344444
216;5180164000;4649344444;5149344444
217;5180165000;4649344444;5149344444
218;5180166000;4649344444;5149344444
219;5219566000;4649366666;5149366666
223;5219572000;4691011111;5191011111
224;5219583000;4691011111;5191011111
225;5219584000;4691011111;5191011111
226;5219585000;4691011111;5191011111
227;5219586000;4691011111;5191011111
228;5219587000;4691011111;5191011111
229;5219588000;4691011111;5191011111
230;5256316000;4691033333;5191033333
234;5256331000;4732677777;5232677777
235;5256332000;4732677777;5232677777
236;5256333000;4732677777;5232677777
237;5256334000;4732677777;5232677777
238;5256335000;4732677777;5232677777
239;5256336000;4732677777;5232677777
240;5256337000;4732677777;5232677777
241;5291864000;4732688888;5232688888
242;5291869000;4733000000;5233000000
243;5291870000;4733000000;5233000000
244;5291871000;4733000000;5233000000
245;5327468000;4774344444;5274344444
246;5327471000;4774344444;5274344444
247;5327472000;4774344444;5274344444
248;5327473000;4774344444;5274344444
249;5327474000;4774344444;5274344444
250;5327475000;4774344444;5274344444
251;5327476000;4774344444;5274344444
252;5327691000;4774355555;5274355555
253;5327694000;4774677777;5274677777
254;5327695000;4774677777;5274677777
255;5327696000;4774677777;5274677777
256;5363962000;4816000000;5316000000
257;5363964000;4816000000;5316000000
258;5363975000;4816000000;5316000000
259;5363975000;4816000000;5316000000
260;5363976000;4816000000;5316000000
261;5363977000;4816000000;5316000000
262;5363978000;4816000000;5316000000
263;5364165000;4816022222;5316022222
264;5364167000;4816333333;5316333333
265;5364168000;4816333333;5316333333
266;5364169000;4816333333;5316333333
267;5402850000;4857666666;5357666666
268;5402860000;4857666666;5357666666
269;5402862000;4857666666;5357666666
270;5402864000;4857666666;5357666666
271;5402865000;4857666666;5357666666
272;5402867000;4857666666;5357666666
273;5402868000;4857666666;5357666666
274;5403054000;4857688888;5357688888
275;5403058000;4857944444;5357944444
276;5403060000;4857944444;5357944444
277;5403061000;4857944444;5357944444
278;5436501000;4899344444;5399344444
279;5436507000;4899344444;5399344444
280;5436509000;4899344444;5399344444
281;5436521000;4899344444;5399344444
282;5436522000;4899344444;5399344444
283;5436524000;4899344444;5399344444
284;5436525000;4899344444;5399344444
285;5436734000;4899355555;5399355555
286;5436737000;4899666666;5399666666
287;5436748000;4899666666;5399666666
288;5436749000;4899666666;5399666666
289;5469627000;4941000000;5441000000
290;5469645000;4941000000;5441000000
291;5469647000;4941000000;5441000000
292;5469649000;4941000000;5441000000
293;5469651000;4941000000;5441000000
294;5469652000;4941000000;5441000000
295;5469654000;4941000000;5441000000
296;5469834000;4941022222;5441022222
297;5469839000;4941322222;5441322222
298;5469840000;4941322222;5441322222
299;5469842000;4941322222;5441322222
300;5506418000;4982666666;5482666666
301;5506427000;4982666666;5482666666
302;5506428000;4982666666;5482666666
303;5506430000;4982666666;5482666666
304;5506432000;4982666666;5482666666
305;5506434000;4982666666;5482666666
306;5506435000;4982666666;5482666666
307;5566140000;4982688888;5482688888
322;5566150000;5066011111;5566011111
323;5566152000;5066011111;5566011111
324;5566153000;5066011111;5566011111
325;5566155000;5066011111;5566011111
326;5566156000;5066011111;5566011111
327;5566157000;5066011111;5566011111
328;5566159000;5066011111;5566011111
329;5648093000;5066033333;5566033333
340;5684356000;5107722222;5607722222
351;5722588000;5149388888;5649388888
355;5722594000;5191000000;5691000000
356;5722595000;5191000000;5691000000
357;5722596000;5191000000;5691000000
358;5722597000;5191000000;5691000000
359;5722598000;5191000000;5691000000
360;5722599000;5191000000;5691000000
361;5722600000;5191000000;5691000000
362;5755069000;5191022222;5691022222
363;5755076000;5191311111;5691311111
364;5755077000;5191311111;5691311111
365;5755078000;5191311111;5691311111
366;5793780000;5232677777;5732677777
367;5793783000;5232677777;5732677777
368;5793784000;5232677777;5732677777
370;5793785000;5232677777;5732677777
371;5793786000;5232677777;5732677777
372;5793787000;5232677777;5732677777
373;5793994000;5232688888;5732688888
374;5794009000;5232955555;5732955555
375;5794011000;5232955555;5732955555
376;5794012000;5232955555;5732955555
377;5821703000;5274344444;5774344444
378;5821707000;5274344444;5774344444
379;5821708000;5274344444;5774344444
380;5821709000;5274344444;5774344444
381;5821710000;5274344444;5774344444
382;5821711000;5274344444;5774344444
383;5821712000;5274344444;5774344444
384;5821857000;5274355555;5774355555
385;5821860000;5274666666;5774666666
386;5821861000;5274666666;5774666666
387;5821862000;5274666666;5774666666
388;5851280000;5316000000;5816000000
389;5851283000;5316000000;5816000000
390;5851284000;5316000000;5816000000
391;5851285000;5316000000;5816000000
392;5851286000;5316000000;5816000000
393;5851287000;5316000000;5816000000
394;5851307000;5316000000;5816000000
395;5851399000;5316011111;5816011111
396;5851402000;5316311111;5816311111
397;5851403000;5316311111;5816311111
398;5851404000;5316311111;5816311111
399;5878945000;5357666666;5857666666
400;5878947000;5357666666;5857666666
401;5878948000;5357666666;5857666666
402;5878949000;5357666666;5857666666
403;5878950000;5357666666;5857666666
404;5878951000;5357666666;5857666666
405;5878952000;5357666666;5857666666
406;5932205000;5357688888;5857688888
410;5932212000;5399333333;5899333333
411;5932214000;5399333333;5899333333
412;5932216000;5399333333;5899333333
413;5932217000;5399333333;5899333333
414;5932218000;5399333333;5899333333
415;5932219000;5399333333;5899333333
418;5973408000;5399655555;5899655555
428;6014038000;5441022222;5941022222
438;6014066000;5482677777;5982677777
439;6054205000;5482700000;5982700000
443;6054221000;5524333333;6024333333
444;6054222000;5524333333;6024333333
445;6054223000;5524333333;6024333333
446;6054224000;5524333333;6024333333
447;6054225000;5524333333;6024333333
448;6054226000;5524333333;6024333333
449;6054227000;5524333333;6024333333
450;6088335000;5524344444;6024344444
454;6088351000;5566011111;6066011111
455;6088352000;5566011111;6066011111
456;6088353000;5566011111;6066011111
457;6088354000;5566011111;6066011111
458;6088355000;5566011111;6066011111
459;6088356000;5566011111;6066011111
460;6088357000;5566011111;6066011111
461;6123935000;5566033333;6066033333
462;6123951000;5566333333;6066333333
463;6123952000;5566333333;6066333333
464;6123953000;5566333333;6066333333
