seqnum;now;rtptime;deadline;packet_len;payload_len
0;3329506000;3292644444;3792644444;1398;1386
1;3329529000;3292644444;3792644444;1400;1388
2;3329630000;3292644444;3792644444;1398;1386
3;3329638000;3323877777;3823877777;1400;1388
4;3329642000;3323877777;3823877777;1400;1388
5;3329645000;3323877777;3823877777;1398;1386
6;3329650000;3323877777;3823877777;1400;1388
7;3329654000;3323877777;3823877777;1398;1386
8;3329658000;3323877777;3823877777;1400;1388
9;3329662000;3323877777;3823877777;1400;1388
10;3329665000;3323888888;3823888888;982;970
11;3371088000;3324211111;3824211111;1398;1386
12;3371118000;3324211111;3824211111;1400;1388
13;3371134000;3324211111;3824211111;1398;1386
14;3371138000;3365533333;3865533333;1400;1388
15;3371152000;3365533333;3865533333;1400;1388
16;3371161000;3365533333;3865533333;1398;1386
17;3371176000;3365533333;3865533333;1400;1388
18;3371186000;3365533333;3865533333;1398;1386
19;3371190000;3365533333;3865533333;1400;1388
20;3371195000;3365533333;3865533333;1400;1388
21;3371198000;3365544444;3865544444;982;970
22;3412748000;3365922222;3865922222;1398;1386
23;3412762000;3365922222;3865922222;1400;1388
24;3412766000;3365922222;3865922222;1398;1386
25;3412769000;3407200000;3907200000;1400;1388
26;3412773000;3407200000;3907200000;1400;1388
27;3412776000;3407200000;3907200000;1398;1386
28;3412779000;3407200000;3907200000;1400;1388
29;3412783000;3407200000;3907200000;1398;1386
30;3412788000;3407200000;3907200000;1400;1388
31;3412792000;3407200000;3907200000;1400;1388
32;3412795000;3407211111;3907211111;982;970
33;3454375000;3407533333;3907533333;1398;1386
34;3454391000;3407533333;3907533333;1400;1388
35;3454396000;3407533333;3907533333;1398;1386
36;3454400000;3448866666;3948866666;1400;1388
37;3454403000;3448866666;3948866666;1400;1388
38;3454407000;3448866666;3948866666;1398;1386
39;3454411000;3448866666;3948866666;1400;1388
40;3454414000;3448866666;3948866666;1398;1386
41;3454418000;3448866666;3948866666;1400;1388
42;3454429000;3448866666;3948866666;1400;1388
43;3454433000;3448877777;3948877777;982;970
44;3496086000;3449211111;3949211111;1398;1386
45;3496101000;3449211111;3949211111;1400;1388
46;3496105000;3449211111;3949211111;1398;1386
47;3496110000;3490533333;3990533333;1400;1388
48;3496113000;3490533333;3990533333;1400;1388
49;3496117000;3490533333;3990533333;1398;1386
50;3496120000;3490533333;3990533333;1400;1388
51;3496123000;3490533333;3990533333;1398;1386
52;3496127000;3490533333;3990533333;1400;1388
53;3496130000;3490533333;3990533333;1400;1388
54;3496133000;3490544444;3990544444;982;970
55;3537722000;3490855555;3990855555;1398;1386
56;3537749000;3490855555;3990855555;1400;1388
57;3537756000;3490855555;3990855555;1398;1386
58;3537763000;3532200000;4032200000;1400;1388
59;3537770000;3532200000;4032200000;1400;1388
60;3537776000;3532200000;4032200000;1398;1386
61;3537782000;3532200000;4032200000;1400;1388
62;3537788000;3532200000;4032200000;1398;1386
63;3537794000;3532200000;4032200000;1400;1388
64;3537800000;3532200000;4032200000;1400;1388
65;3537805000;3532211111;4032211111;982;970
66;3579432000;3532488888;4032488888;1398;1386
67;3579448000;3532488888;4032488888;1400;1388
68;3579452000;3532488888;4032488888;1398;1386
69;3579456000;3573866666;4073866666;1400;1388
70;3579459000;3573866666;4073866666;1400;1388
71;3579463000;3573866666;4073866666;1398;1386
72;3579466000;3573866666;4073866666;1400;1388
73;3579469000;3573866666;4073866666;1398;1386
74;3579473000;3573866666;4073866666;1400;1388
75;3579476000;3573866666;4073866666;1400;1388
76;3579479000;3573877777;4073877777;982;970
77;3621064000;3574211111;4074211111;1398;1386
78;3621077000;3574211111;4074211111;1400;1388
79;3621081000;3574211111;4074211111;1398;1386
80;3621085000;3615533333;4115533333;1400;1388
81;3621089000;3615533333;4115533333;1400;1388
82;3621093000;3615533333;4115533333;1398;1386
83;3621096000;3615533333;4115533333;1400;1388
84;3621099000;3615533333;4115533333;1398;1386
85;3621102000;3615533333;4115533333;1400;1388
86;3621105000;3615533333;4115533333;1400;1388
87;3621108000;3615544444;4115544444;982;970
88;3662699000;3615844444;4115844444;1398;1386
89;3662730000;3615844444;4115844444;1400;1388
90;3662734000;3615844444;4115844444;1398;1386
91;3662737000;3657200000;4157200000;1400;1388
92;3662741000;3657200000;4157200000;1400;1388
93;3662744000;3657200000;4157200000;1398;1386
94;3662747000;3657200000;4157200000;1400;1388
95;3662750000;3657200000;4157200000;1398;1386
96;3662753000;3657200000;4157200000;1400;1388
97;3662756000;3657200000;4157200000;1400;1388
98;3662760000;3657211111;4157211111;982;970
99;3704360000;3657522222;4157522222;1398;1386
101;3704369000;3657522222;4157522222;1398;1386
102;3704378000;3698866666;4198866666;1400;1388
103;3704390000;3698866666;4198866666;1400;1388
104;3704394000;3698866666;4198866666;1398;1386
105;3704398000;3698866666;4198866666;1400;1388
106;3704401000;3698866666;4198866666;1398;1386
107;3704404000;3698866666;4198866666;1400;1388
108;3704408000;3698866666;4198866666;1400;1388
109;3704411000;3698877777;4198877777;982;970
110;3746064000;3699155555;4199155555;1398;1386
