seqnum;now;rtptime;deadline
1;3221764000;3143055555;3643055555
3;3261653000;3174400000;3674400000
4;3261664000;3174400000;3674400000
5;3261667000;3174400000;3674400000
6;3261668000;3174400000;3674400000
7;3261673000;3174400000;3674400000
8;3261675000;3174400000;3674400000
9;3261677000;3174400000;3674400000
10;3261947000;3174422222;3674422222
11;3261955000;3174733333;3674733333
12;3261956000;3174733333;3674733333
13;3261958000;3174733333;3674733333
14;3305079000;3216055555;3716055555
19;3305087000;3216055555;3716055555
21;3305260000;3216066666;3716066666
24;3305267000;3216455555;3716455555
25;3344781000;3257711111;3757711111
26;3344791000;3257711111;3757711111
27;3344793000;3257711111;3757711111
28;3344795000;3257711111;3757711111
29;3344796000;3257711111;3757711111
30;3344799000;3257711111;3757711111
31;3344801000;3257711111;3757711111
32;3344941000;3257733333;3757733333
33;3344945000;3258055555;3758055555
34;3344947000;3258055555;3758055555
35;3344949000;3258055555;3758055555
36;3386413000;3299388888;3799388888
37;3386423000;3299388888;3799388888
38;3386425000;3299388888;3799388888
39;3386427000;3299388888;3799388888
40;3386429000;3299388888;3799388888
41;3386431000;3299388888;3799388888
42;3386432000;3299388888;3799388888
43;3386579000;3299400000;3799400000
44;3386583000;3299722222;3799722222
45;3386584000;3299722222;3799722222
46;3386586000;3299722222;3799722222
47;3427286000;3341055555;3841055555
48;3427297000;3341055555;3841055555
49;3427299000;3341055555;3841055555
50;3427301000;3341055555;3841055555
51;3427303000;3341055555;3841055555
52;3427305000;3341055555;3841055555
53;3427307000;3341055555;3841055555
54;3427448000;3341066666;3841066666
55;3427452000;3341377777;3841377777
56;3427454000;3341377777;3841377777
57;3427456000;3341377777;3841377777
58;3468131000;3382722222;3882722222
59;3468141000;3382722222;3882722222
60;3468143000;3382722222;3882722222
61;3468145000;3382722222;3882722222
62;3468147000;3382722222;3882722222
63;3468148000;3382722222;3882722222
64;3468149000;3382722222;3882722222
65;3468267000;3382733333;3882733333
66;3468270000;3383011111;3883011111
67;3468272000;3383011111;3883011111
68;3468273000;3383011111;3883011111
69;3508390000;3424388888;3924388888
70;3508393000;3424388888;3924388888
71;3508404000;3424388888;3924388888
72;3508406000;3424388888;3924388888
73;3508407000;3424388888;3924388888
74;3508408000;3424388888;3924388888
75;3508410000;3424388888;3924388888
76;3508517000;3424400000;3924400000
77;3508520000;3424722222;3924722222
78;3508521000;3424722222;3924722222
79;3508522000;3424722222;3924722222
80;3548293000;3466055555;3966055555
81;3548301000;3466055555;3966055555
82;3548302000;3466055555;3966055555
83;3548304000;3466055555;3966055555
84;3548306000;3466055555;3966055555
85;3548307000;3466055555;3966055555
86;3548309000;3466055555;3966055555
87;3548395000;3466066666;3966066666
88;3548397000;3466377777;3966377777
89;3548399000;3466377777;3966377777
90;3548400000;3466377777;3966377777
91;3587844000;3507733333;4007733333
92;3587849000;3507733333;4007733333
93;3587850000;3507733333;4007733333
94;3587852000;3507733333;4007733333
95;3587853000;3507733333;4007733333
96;3587855000;3507733333;4007733333
97;3587857000;3507733333;4007733333
98;3587995000;3507755555;4007755555
99;3587998000;3508111111;4008111111
100;3588000000;3508111111;4008111111
101;3588001000;3508111111;4008111111
102;3629711000;3549355555;4049355555
103;3629719000;3549355555;4049355555
104;3629721000;3549355555;4049355555
105;3629722000;3549355555;4049355555
106;3629723000;3549355555;4049355555
107;3629736000;3549355555;4049355555
108;3629738000;3549355555;4049355555
109;3629897000;3549366666;4049366666
110;3629903000;3549633333;4049633333
111;3629905000;3549633333;4049633333
112;3629907000;3549633333;4049633333
113;3666072000;3591055555;4091055555
114;3666076000;3591055555;4091055555
115;3666078000;3591055555;4091055555
116;3666079000;3591055555;4091055555
117;3666081000;3591055555;4091055555
118;3666082000;3591055555;4091055555
119;3666084000;3591055555;4091055555
120;3666284000;3591066666;4091066666
121;3666301000;3591366666;4091366666
122;3666323000;3591366666;4091366666
123;3666324000;3591366666;4091366666
124;3704915000;3632722222;4132722222
125;3704919000;3632722222;4132722222
126;3704920000;3632722222;4132722222
127;3704921000;3632722222;4132722222
128;3704922000;3632722222;4132722222
129;3704924000;3632722222;4132722222
130;3704925000;3632722222;4132722222
131;3705131000;3632733333;4132733333
132;3705147000;3633011111;4133011111
133;3705149000;3633011111;4133011111
134;3705150000;3633011111;4133011111
135;3743768000;3674388888;4174388888
136;3743771000;3674388888;4174388888
137;3743772000;3674388888;4174388888
138;3743774000;3674388888;4174388888
139;3743775000;3674388888;4174388888
140;3743776000;3674388888;4174388888
141;3743777000;3674388888;4174388888
142;3743990000;3674400000;4174400000
143;3743994000;3674655555;4174655555
144;3743995000;3674655555;4174655555
145;3743996000;3674655555;4174655555
146;3782715000;3716055555;4216055555
147;3782727000;3716055555;4216055555
148;3782728000;3716055555;4216055555
149;3782729000;3716055555;4216055555
150;3782730000;3716055555;4216055555
151;3782731000;3716055555;4216055555
152;3782733000;3716055555;4216055555
153;3782945000;3716066666;4216066666
154;3782949000;3716400000;4216400000
155;3782950000;3716400000;4216400000
156;3782951000;3716400000;4216400000
157;3821845000;3757722222;4257722222
158;3821848000;3757722222;4257722222
159;3821849000;3757722222;4257722222
160;3821850000;3757722222;4257722222
161;3821861000;3757722222;4257722222
162;3821862000;3757722222;4257722222
163;3821863000;3757722222;4257722222
164;3821996000;3757733333;4257733333
165;3821999000;3758022222;4258022222
166;3822000000;3758022222;4258022222
167;3822001000;3758022222;4258022222
168;3861432000;3799388888;4299388888
169;3861445000;3799388888;4299388888
170;3861446000;3799388888;4299388888
171;3861447000;3799388888;4299388888
172;3861448000;3799388888;4299388888
173;3861449000;3799388888;4299388888
174;3861450000;3799388888;4299388888
175;3861677000;3799400000;4299400000
176;3861680000;3799700000;4299700000
177;3861682000;3799700000;4299700000
178;3861683000;3799700000;4299700000
179;3901337000;3841055555;4341055555
180;3901341000;3841055555;4341055555
181;3901342000;3841055555;4341055555
182;3901343000;3841055555;4341055555
183;3901344000;3841055555;4341055555
184;3901345000;3841055555;4341055555
185;3901346000;3841055555;4341055555
186;3901546000;3841066666;4341066666
187;3901562000;3841355555;4341355555
188;3901563000;3841355555;4341355555
189;3901565000;3841355555;4341355555
190;3941571000;3882722222;4382722222
191;3941575000;3882722222;4382722222
192;3941576000;3882722222;4382722222
193;3941577000;3882722222;4382722222
194;3941579000;3882722222;4382722222
195;3941580000;3882722222;4382722222
196;3941581000;3882722222;4382722222
197;3941781000;3882733333;4382733333
198;3941797000;3883000000;4383000000
199;3941799000;3883000000;4383000000
200;3941800000;3883000000;4383000000
201;3982104000;3924388888;4424388888
202;3982107000;3924388888;4424388888
203;3982108000;3924388888;4424388888
204;3982109000;3924388888;4424388888
205;3982119000;3924388888;4424388888
206;3982121000;3924388888;4424388888
207;3982122000;3924388888;4424388888
208;3982256000;3924400000;4424400000
209;3982258000;3924677777;4424677777
210;3982260000;3924677777;4424677777
211;3982261000;3924677777;4424677777
212;4023070000;3966055555;4466055555
213;4023074000;3966055555;4466055555
214;4023075000;3966055555;4466055555
215;4023076000;3966055555;4466055555
216;4023077000;3966055555;4466055555
217;4023078000;3966055555;4466055555
218;4023079000;3966055555;4466055555
219;4023280000;3966066666;4466066666
220;4023296000;3966388888;4466388888
221;4023297000;3966388888;4466388888
222;4023299000;3966388888;4466388888
223;4064198000;4007722222;4507722222
224;4064202000;4007722222;4507722222
225;4064203000;4007722222;4507722222
226;4064204000;4007722222;4507722222
227;4064205000;4007722222;4507722222
228;4064206000;4007722222;4507722222
229;4064207000;4007722222;4507722222
230;4064415000;4007733333;4507733333
231;4064432000;4008022222;4508022222
232;4064433000;4008022222;4508022222
233;4064442000;4008022222;4508022222
234;4105499000;4049388888;4549388888
235;4105502000;4049388888;4549388888
236;4105503000;4049388888;4549388888
237;4105504000;4049388888;4549388888
238;4105505000;4049388888;4549388888
239;4105516000;4049388888;4549388888
240;4105517000;4049388888;4549388888
241;4105656000;4049400000;4549400000
242;4105659000;4049688888;4549688888
243;4105660000;4049688888;4549688888
244;4105662000;4049688888;4549688888
245;4146973000;4091055555;4591055555
246;4146976000;4091055555;4591055555
247;4146977000;4091055555;4591055555
248;4146978000;4091055555;4591055555
249;4146988000;4091055555;4591055555
250;4146989000;4091055555;4591055555
251;4146990000;4091055555;4591055555
252;4147132000;4091066666;4591066666
