seqnum;now;rtptime;deadline
2;3642545000;3564111111;4064111111
3;3682160000;3595177777;4095177777
4;3682174000;3595177777;4095177777
5;3682178000;3595177777;4095177777
6;3682180000;3595177777;4095177777
7;3682184000;3595177777;4095177777
8;3682186000;3595177777;4095177777
9;3682188000;3595177777;4095177777
10;3682414000;3595188888;4095188888
11;3682421000;3595522222;4095522222
12;3682424000;3595522222;4095522222
13;3682426000;3595522222;4095522222
14;3726661000;3636822222;4136822222
22;3726784000;3637222222;4137222222
23;3726789000;3637222222;4137222222
24;3726792000;3637222222;4137222222
25;3765266000;3678488888;4178488888
26;3765278000;3678488888;4178488888
27;3765281000;3678488888;4178488888
28;3765283000;3678488888;4178488888
29;3765286000;3678488888;4178488888
30;3765289000;3678488888;4178488888
31;3765292000;3678488888;4178488888
32;3765470000;3678500000;4178500000
33;3765476000;3678822222;4178822222
34;3765479000;3678822222;4178822222
35;3765481000;3678822222;4178822222
36;3806666000;3720166666;4220166666
37;3806679000;3720166666;4220166666
38;3806683000;3720166666;4220166666
39;3806686000;3720166666;4220166666
40;3806689000;3720166666;4220166666
41;3806692000;3720166666;4220166666
42;3806694000;3720166666;4220166666
43;3806929000;3720177777;4220177777
44;3806946000;3720488888;4220488888
45;3806948000;3720488888;4220488888
46;3806950000;3720488888;4220488888
47;3847774000;3761844444;4261844444
48;3847787000;3761844444;4261844444
49;3847790000;3761844444;4261844444
50;3847793000;3761844444;4261844444
51;3847795000;3761844444;4261844444
52;3847798000;3761844444;4261844444
53;3847800000;3761844444;4261844444
54;3847962000;3761855555;4261855555
55;3847967000;3762222222;4262222222
56;3847969000;3762222222;4262222222
57;3847972000;3762222222;4262222222
58;3888556000;3803455555;4303455555
59;3888566000;3803455555;4303455555
60;3888568000;3803455555;4303455555
61;3888570000;3803455555;4303455555
62;3888572000;3803455555;4303455555
63;3888573000;3803455555;4303455555
64;3888575000;3803455555;4303455555
65;3888721000;3803466666;4303466666
66;3888725000;3803755555;4303755555
67;3888727000;3803755555;4303755555
68;3888728000;3803755555;4303755555
69;3928905000;3845155555;4345155555
70;3928907000;3845155555;4345155555
71;3928909000;3845155555;4345155555
72;3928911000;3845155555;4345155555
73;3928912000;3845155555;4345155555
74;3928914000;3845155555;4345155555
75;3928915000;3845155555;4345155555
76;3929069000;3845177777;4345177777
77;3929071000;3845511111;4345511111
78;3929073000;3845511111;4345511111
79;3929074000;3845511111;4345511111
80;3968817000;3886822222;4386822222
81;3968823000;3886822222;4386822222
83;3968944000;3886822222;4386822222
84;3968947000;3886822222;4386822222
85;3968950000;3886822222;4386822222
86;3968952000;3886822222;4386822222
87;3969150000;3886833333;4386833333
88;3969155000;3887133333;4387133333
89;3969157000;3887133333;4387133333
90;3969159000;3887133333;4387133333
91;4008456000;3928488888;4428488888
92;4008463000;3928488888;4428488888
93;4008465000;3928488888;4428488888
94;4008467000;3928488888;4428488888
95;4008468000;3928488888;4428488888
96;4008470000;3928488888;4428488888
97;4008472000;3928488888;4428488888
98;4008683000;3928500000;4428500000
99;4008699000;3928777777;4428777777
100;4008701000;3928777777;4428777777
101;4008703000;3928777777;4428777777
102;4047624000;3970155555;4470155555
103;4047629000;3970155555;4470155555
104;4047630000;3970155555;4470155555
105;4047632000;3970155555;4470155555
106;4047633000;3970155555;4470155555
107;4047634000;3970155555;4470155555
108;4047636000;3970155555;4470155555
109;4047836000;3970177777;4470177777
110;4047853000;3970422222;4470422222
111;4047854000;3970422222;4470422222
112;4047855000;3970422222;4470422222
113;4086634000;4011822222;4511822222
114;4086638000;4011822222;4511822222
115;4086639000;4011822222;4511822222
116;4086640000;4011822222;4511822222
117;4086641000;4011822222;4511822222
118;4086642000;4011822222;4511822222
119;4086644000;4011822222;4511822222
120;4086844000;4011833333;4511833333
121;4086851000;4012133333;4512133333
122;4086853000;4012133333;4512133333
123;4086875000;4012133333;4512133333
124;4125501000;4053488888;4553488888
125;4125505000;4053488888;4553488888
126;4125506000;4053488888;4553488888
127;4125507000;4053488888;4553488888
