seqnum;now;rtptime;deadline;packet_len;payload_len
0;3600797000;3564111111;4064111111;1398;1386
1;3600831000;3564111111;4064111111;1400;1388
2;3600911000;3564111111;4064111111;1398;1386
3;3600919000;3595177777;4095177777;1400;1388
4;3600923000;3595177777;4095177777;1400;1388
5;3600926000;3595177777;4095177777;1398;1386
6;3600931000;3595177777;4095177777;1400;1388
7;3600934000;3595177777;4095177777;1398;1386
8;3600939000;3595177777;4095177777;1400;1388
9;3600942000;3595177777;4095177777;1400;1388
10;3600945000;3595188888;4095188888;982;970
11;3642326000;3595522222;4095522222;1398;1386
12;3642355000;3595522222;4095522222;1400;1388
13;3642360000;3595522222;4095522222;1398;1386
14;3642364000;3636822222;4136822222;1400;1388
15;3642369000;3636822222;4136822222;1400;1388
16;3642379000;3636822222;4136822222;1398;1386
17;3642384000;3636822222;4136822222;1400;1388
18;3642388000;3636822222;4136822222;1398;1386
19;3642391000;3636822222;4136822222;1400;1388
20;3642396000;3636822222;4136822222;1400;1388
21;3642399000;3636833333;4136833333;982;970
22;3684017000;3637222222;4137222222;1398;1386
23;3684035000;3637222222;4137222222;1400;1388
24;3684039000;3637222222;4137222222;1398;1386
25;3684048000;3678488888;4178488888;1400;1388
26;3684052000;3678488888;4178488888;1400;1388
27;3684056000;3678488888;4178488888;1398;1386
28;3684059000;3678488888;4178488888;1400;1388
29;3684062000;3678488888;4178488888;1398;1386
30;3684068000;3678488888;4178488888;1400;1388
31;3684071000;3678488888;4178488888;1400;1388
32;3684075000;3678500000;4178500000;982;970
33;3725699000;3678822222;4178822222;1398;1386
34;3725727000;3678822222;4178822222;1400;1388
35;3725731000;3678822222;4178822222;1398;1386
36;3725734000;3720166666;4220166666;1400;1388
37;3725739000;3720166666;4220166666;1400;1388
38;3725745000;3720166666;4220166666;1398;1386
39;3725750000;3720166666;4220166666;1400;1388
40;3725754000;3720166666;4220166666;1398;1386
41;3725758000;3720166666;4220166666;1400;1388
42;3725762000;3720166666;4220166666;1400;1388
43;3725766000;3720177777;4220177777;982;970
44;3767339000;3720488888;4220488888;1398;1386
45;3767355000;3720488888;4220488888;1400;1388
46;3767359000;3720488888;4220488888;1398;1386
47;3767362000;3761844444;4261844444;1400;1388
48;3767366000;3761844444;4261844444;1400;1388
49;3767370000;3761844444;4261844444;1398;1386
50;3767373000;3761844444;4261844444;1400;1388
51;3767376000;3761844444;4261844444;1398;1386
52;3767380000;3761844444;4261844444;1400;1388
53;3767383000;3761844444;4261844444;1400;1388
54;3767386000;3761855555;4261855555;982;970
55;3808994000;3762222222;4262222222;1398;1386
56;3809008000;3762222222;4262222222;1400;1388
57;3809012000;3762222222;4262222222;1398;1386
58;3809016000;3803455555;4303455555;1400;1388
59;3809020000;3803455555;4303455555;1400;1388
60;3809023000;3803455555;4303455555;1398;1386
61;3809026000;3803455555;4303455555;1400;1388
62;3809030000;3803455555;4303455555;1398;1386
63;3809033000;3803455555;4303455555;1400;1388
64;3809036000;3803455555;4303455555;1400;1388
65;3809040000;3803466666;4303466666;982;970
66;3850654000;3803755555;4303755555;1398;1386
67;3850670000;3803755555;4303755555;1400;1388
68;3850674000;3803755555;4303755555;1398;1386
69;3850678000;3845155555;4345155555;1400;1388
70;3850681000;3845155555;4345155555;1400;1388
71;3850685000;3845155555;4345155555;1398;1386
72;3850688000;3845155555;4345155555;1400;1388
73;3850692000;3845155555;4345155555;1398;1386
74;3850695000;3845155555;4345155555;1400;1388
75;3850698000;3845155555;4345155555;1400;1388
76;3850702000;3845177777;4345177777;982;970
77;3892355000;3845511111;4345511111;1398;1386
78;3892369000;3845511111;4345511111;1400;1388
79;3892374000;3845511111;4345511111;1398;1386
80;3892377000;3886822222;4386822222;1400;1388
81;3892381000;3886822222;4386822222;1400;1388
83;3892384000;3886822222;4386822222;1400;1388
84;3892392000;3886822222;4386822222;1398;1386
85;3892405000;3886822222;4386822222;1400;1388
86;3892409000;3886822222;4386822222;1400;1388
87;3892412000;3886833333;4386833333;982;970
88;3933973000;3887133333;4387133333;1398;1386
89;3933981000;3887133333;4387133333;1400;1388
90;3934008000;3887133333;4387133333;1398;1386
91;3934011000;3928488888;4428488888;1400;1388
92;3934015000;3928488888;4428488888;1400;1388
93;3934018000;3928488888;4428488888;1398;1386
