seqnum;now;rtptime;deadline
1;3437439000;3358855555;3858855555
3;3477247000;3390122222;3890122222
4;3477257000;3390122222;3890122222
5;3477260000;3390122222;3890122222
6;3477261000;3390122222;3890122222
7;3477266000;3390122222;3890122222
8;3477267000;3390122222;3890122222
9;3477269000;3390122222;3890122222
10;3477527000;3390133333;3890133333
11;3477543000;3390477777;3890477777
12;3477545000;3390477777;3890477777
13;3477546000;3390477777;3890477777
14;3522075000;3431777777;3931777777
22;3522238000;3432166666;3932166666
23;3522243000;3432166666;3932166666
24;3522245000;3432166666;3932166666
25;3560462000;3473444444;3973444444
26;3560472000;3473444444;3973444444
27;3560473000;3473444444;3973444444
28;3560475000;3473444444;3973444444
29;3560477000;3473444444;3973444444
30;3560479000;3473444444;3973444444
31;3560481000;3473444444;3973444444
32;3560689000;3473455555;3973455555
33;3560706000;3473777777;3973777777
34;3560708000;3473777777;3973777777
35;3560709000;3473777777;3973777777
36;3604937000;3515111111;4015111111
44;3605105000;3515444444;4015444444
45;3605109000;3515444444;4015444444
46;3605111000;3515444444;4015444444
47;3642919000;3556777777;4056777777
48;3642938000;3556777777;4056777777
49;3642940000;3556777777;4056777777
50;3642942000;3556777777;4056777777
51;3642944000;3556777777;4056777777
52;3642945000;3556777777;4056777777
53;3642947000;3556777777;4056777777
54;3643169000;3556788888;4056788888
55;3643185000;3557088888;4057088888
56;3643187000;3557088888;4057088888
57;3643189000;3557088888;4057088888
58;3683748000;3598444444;4098444444
59;3683767000;3598444444;4098444444
60;3683769000;3598444444;4098444444
61;3683771000;3598444444;4098444444
62;3683773000;3598444444;4098444444
63;3683775000;3598444444;4098444444
64;3683776000;3598444444;4098444444
65;3683985000;3598455555;4098455555
66;3684002000;3598744444;4098744444
67;3684004000;3598744444;4098744444
68;3684005000;3598744444;4098744444
69;3724066000;3640111111;4140111111
70;3724069000;3640111111;4140111111
71;3724071000;3640111111;4140111111
72;3724072000;3640111111;4140111111
73;3724074000;3640111111;4140111111
74;3724076000;3640111111;4140111111
75;3724077000;3640111111;4140111111
76;3724277000;3640122222;4140122222
77;3724293000;3640455555;4140455555
78;3724295000;3640455555;4140455555
79;3724296000;3640455555;4140455555
80;3763883000;3681777777;4181777777
81;3763885000;3681777777;4181777777
82;3763887000;3681777777;4181777777
83;3763888000;3681777777;4181777777
84;3763889000;3681777777;4181777777
85;3763899000;3681777777;4181777777
86;3763900000;3681777777;4181777777
87;3764047000;3681788888;4181788888
88;3764050000;3682088888;4182088888
89;3764051000;3682088888;4182088888
90;3764053000;3682088888;4182088888
91;3803468000;3723444444;4223444444
92;3803474000;3723444444;4223444444
93;3803475000;3723444444;4223444444
94;3803477000;3723444444;4223444444
95;3803479000;3723444444;4223444444
96;3803481000;3723444444;4223444444
97;3803482000;3723444444;4223444444
98;3803637000;3723455555;4223455555
99;3803640000;3723733333;4223733333
100;3803641000;3723733333;4223733333
101;3803643000;3723733333;4223733333
102;3842615000;3765111111;4265111111
103;3842617000;3765111111;4265111111
104;3842618000;3765111111;4265111111
105;3842620000;3765111111;4265111111
106;3842621000;3765111111;4265111111
107;3842622000;3765111111;4265111111
108;3842624000;3765111111;4265111111
109;3842764000;3765122222;4265122222
110;3842767000;3765377777;4265377777
111;3842768000;3765377777;4265377777
112;3842769000;3765377777;4265377777
113;3881604000;3806777777;4306777777
114;3881606000;3806777777;4306777777
115;3881608000;3806777777;4306777777
116;3881609000;3806777777;4306777777
117;3881610000;3806777777;4306777777
118;3881611000;3806777777;4306777777
119;3881612000;3806777777;4306777777
120;3881752000;3806788888;4306788888
121;3881754000;3807077777;4307077777
122;3881755000;3807077777;4307077777
123;3881756000;3807077777;4307077777
124;3920443000;3848444444;4348444444
125;3920445000;3848444444;4348444444
126;3920446000;3848444444;4348444444
127;3920447000;3848444444;4348444444
128;3920448000;3848444444;4348444444
129;3920479000;3848444444;4348444444
130;3920480000;3848444444;4348444444
131;3920614000;3848455555;4348455555
132;3920616000;3848733333;4348733333
133;3920617000;3848733333;4348733333
134;3920618000;3848733333;4348733333
135;3959406000;3890111111;4390111111
136;3959412000;3890111111;4390111111
137;3959414000;3890111111;4390111111
138;3959415000;3890111111;4390111111
139;3959417000;3890111111;4390111111
140;3959420000;3890111111;4390111111
141;3959421000;3890111111;4390111111
142;3959574000;3890122222;4390122222
143;3959577000;3890400000;4390400000
144;3959579000;3890400000;4390400000
145;3959580000;3890400000;4390400000
146;3998321000;3931777777;4431777777
147;3998323000;3931777777;4431777777
148;3998324000;3931777777;4431777777
149;3998326000;3931777777;4431777777
150;3998327000;3931777777;4431777777
151;3998329000;3931777777;4431777777
152;3998330000;3931777777;4431777777
153;3998470000;3931788888;4431788888
154;3998472000;3932088888;4432088888
155;3998473000;3932088888;4432088888
156;3998475000;3932088888;4432088888
157;4037531000;3973444444;4473444444
158;4037532000;3973444444;4473444444
159;4037534000;3973444444;4473444444
160;4037535000;3973444444;4473444444
161;4037536000;3973444444;4473444444
162;4037537000;3973444444;4473444444
163;4037538000;3973444444;4473444444
164;4037678000;3973455555;4473455555
165;4037681000;3973744444;4473744444
166;4037682000;3973744444;4473744444
167;4037683000;3973744444;4473744444
170;4077258000;4015111111;4515111111
171;4077262000;4015111111;4515111111
172;4077263000;4015111111;4515111111
173;4077264000;4015111111;4515111111
174;4077265000;4015111111;4515111111
175;4077363000;4015122222;4515122222
176;4077379000;4015422222;4515422222
177;4077381000;4015422222;4515422222
178;4077382000;4015422222;4515422222
179;4116998000;4056777777;4556777777
180;4117002000;4056777777;4556777777
181;4117003000;4056777777;4556777777
182;4117004000;4056777777;4556777777
183;4117006000;4056777777;4556777777
184;4117007000;4056777777;4556777777
185;4117008000;4056777777;4556777777
186;4117219000;4056788888;4556788888
187;4117236000;4057066666;4557066666
188;4117237000;4057066666;4557066666
189;4117239000;4057066666;4557066666
190;4157262000;4098444444;4598444444
191;4157274000;4098444444;4598444444
192;4157276000;4098444444;4598444444
193;4157277000;4098444444;4598444444
194;4157278000;4098444444;4598444444
195;4157279000;4098444444;4598444444
197;4157417000;4098455555;4598455555
198;4157420000;4098722222;4598722222
199;4157421000;4098722222;4598722222
200;4157422000;4098722222;4598722222
201;4197770000;4140122222;4640122222
202;4197772000;4140122222;4640122222
203;4197774000;4140122222;4640122222
204;4197775000;4140122222;4640122222
205;4197776000;4140122222;4640122222
206;4197777000;4140122222;4640122222
207;4197778000;4140122222;4640122222
208;4197919000;4140155555;4640155555
209;4197921000;4140466666;4640466666
210;4197922000;4140466666;4640466666
211;4197924000;4140466666;4640466666
212;4238662000;4181777777;4681777777
213;4238664000;4181777777;4681777777
214;4238666000;4181777777;4681777777
215;4238667000;4181777777;4681777777
216;4238668000;4181777777;4681777777
217;4238669000;4181777777;4681777777
218;4238670000;4181777777;4681777777
219;4238811000;4181788888;4681788888
220;4238813000;4182100000;4682100000
221;4238814000;4182100000;4682100000
222;4238816000;4182100000;4682100000
223;4279825000;4223444444;4723444444
224;4279827000;4223444444;4723444444
225;4279828000;4223444444;4723444444
226;4279829000;4223444444;4723444444
227;4279830000;4223444444;4723444444
228;4279831000;4223444444;4723444444
229;4279833000;4223444444;4723444444
230;4279973000;4223455555;4723455555
231;4279975000;4223744444;4723744444
232;4279977000;4223744444;4723744444
233;4279978000;4223744444;4723744444
234;4321184000;4265111111;4765111111
235;4321186000;4265111111;4765111111
236;4321187000;4265111111;4765111111
237;4321188000;4265111111;4765111111
238;4321190000;4265111111;4765111111
239;4321191000;4265111111;4765111111
240;4321192000;4265111111;4765111111
241;4321332000;4265122222;4765122222
242;4321335000;4265388888;4765388888
243;4321345000;4265388888;4765388888
244;4321346000;4265388888;4765388888
245;4362734000;4306777777;4806777777
246;4362747000;4306777777;4806777777
247;4362749000;4306777777;4806777777
248;4362750000;4306777777;4806777777
249;4362752000;4306777777;4806777777
250;4362754000;4306777777;4806777777
251;4362756000;4306777777;4806777777
252;4362904000;4306788888;4806788888
253;4362906000;4307100000;4807100000
254;4362907000;4307100000;4807100000
255;4362909000;4307100000;4807100000
256;4404254000;4348444444;4848444444
257;4404256000;4348444444;4848444444
258;4404257000;4348444444;4848444444
259;4404258000;4348444444;4848444444
260;4404259000;4348444444;4848444444
261;4404260000;4348444444;4848444444
262;4404262000;4348444444;4848444444
263;4404402000;4348455555;4848455555
264;4404405000;4348733333;4848733333
265;4404407000;4348733333;4848733333
266;4404408000;4348733333;4848733333
267;4445872000;4390111111;4890111111
268;4445874000;4390111111;4890111111
269;4445875000;4390111111;4890111111
270;4445876000;4390111111;4890111111
271;4445877000;4390111111;4890111111
272;4445878000;4390111111;4890111111
273;4445880000;4390111111;4890111111
274;4446020000;4390122222;4890122222
275;4446022000;4390388888;4890388888
276;4446024000;4390388888;4890388888
277;4446025000;4390388888;4890388888
278;4487520000;4431777777;4931777777
279;4487522000;4431777777;4931777777
280;4487523000;4431777777;4931777777
281;4487524000;4431777777;4931777777
282;4487526000;4431777777;4931777777
283;4487527000;4431777777;4931777777
284;4487528000;4431777777;4931777777
285;4487668000;4431788888;4931788888
286;4487670000;4432088888;4932088888
287;4487672000;4432088888;4932088888
288;4487673000;4432088888;4932088888
289;4529177000;4473444444;4973444444
290;4529180000;4473444444;4973444444
291;4529181000;4473444444;4973444444
292;4529182000;4473444444;4973444444
293;4529183000;4473444444;4973444444
294;4529184000;4473444444;4973444444
295;4529185000;4473444444;4973444444
296;4529325000;4473455555;4973455555
297;4529327000;4473711111;4973711111
298;4529329000;4473711111;4973711111
