seqnum;now;rtptime;deadline
1;2928820000;2850500000;3350500000
3;2968421000;2881466666;3381466666
4;2968432000;2881466666;3381466666
5;2968435000;2881466666;3381466666
6;2968436000;2881466666;3381466666
7;2968441000;2881466666;3381466666
8;2968443000;2881466666;3381466666
9;2968444000;2881466666;3381466666
10;2968689000;2881488888;3381488888
12;2968706000;2881800000;3381800000
13;2968708000;2881800000;3381800000
14;3012534000;2923111111;3423111111
22;3012705000;2923511111;3423511111
23;3012711000;2923511111;3423511111
24;3012713000;2923511111;3423511111
25;3051511000;2964777777;3464777777
26;3051521000;2964777777;3464777777
27;3051522000;2964777777;3464777777
28;3051524000;2964777777;3464777777
29;3051526000;2964777777;3464777777
30;3051527000;2964777777;3464777777
31;3051530000;2964777777;3464777777
32;3051744000;2964788888;3464788888
33;3051761000;2965111111;3465111111
34;3051763000;2965111111;3465111111
35;3051764000;2965111111;3465111111
36;3093878000;3006444444;3506444444
37;3093891000;3006444444;3506444444
38;3093893000;3006444444;3506444444
39;3093896000;3006444444;3506444444
40;3093898000;3006444444;3506444444
41;3093900000;3006444444;3506444444
42;3093901000;3006444444;3506444444
43;3094175000;3006455555;3506455555
44;3094194000;3006788888;3506788888
45;3094196000;3006788888;3506788888
46;3094198000;3006788888;3506788888
47;3134040000;3048111111;3548111111
48;3134065000;3048111111;3548111111
49;3134067000;3048111111;3548111111
50;3134069000;3048111111;3548111111
51;3134071000;3048111111;3548111111
52;3134072000;3048111111;3548111111
53;3134074000;3048111111;3548111111
54;3134290000;3048122222;3548122222
55;3134307000;3048433333;3548433333
56;3134309000;3048433333;3548433333
57;3134311000;3048433333;3548433333
58;3174836000;3089777777;3589777777
59;3174846000;3089777777;3589777777
60;3174848000;3089777777;3589777777
61;3174850000;3089777777;3589777777
62;3174852000;3089777777;3589777777
63;3174854000;3089777777;3589777777
64;3174855000;3089777777;3589777777
65;3175068000;3089788888;3589788888
67;3175075000;3090077777;3590077777
68;3175077000;3090077777;3590077777
69;3215207000;3131444444;3631444444
70;3215211000;3131444444;3631444444
71;3215213000;3131444444;3631444444
72;3215214000;3131444444;3631444444
73;3215215000;3131444444;3631444444
74;3215217000;3131444444;3631444444
75;3215219000;3131444444;3631444444
76;3215420000;3131455555;3631455555
77;3215436000;3131777777;3631777777
78;3215437000;3131777777;3631777777
79;3215438000;3131777777;3631777777
80;3255117000;3173111111;3673111111
81;3255121000;3173111111;3673111111
82;3255122000;3173111111;3673111111
83;3255124000;3173111111;3673111111
84;3255125000;3173111111;3673111111
85;3255126000;3173111111;3673111111
86;3255128000;3173111111;3673111111
87;3255344000;3173122222;3673122222
88;3255360000;3173433333;3673433333
89;3255362000;3173433333;3673433333
90;3255363000;3173433333;3673433333
91;3294710000;3214777777;3714777777
92;3294729000;3214777777;3714777777
93;3294731000;3214777777;3714777777
94;3294732000;3214777777;3714777777
95;3294734000;3214777777;3714777777
96;3294735000;3214777777;3714777777
97;3294737000;3214777777;3714777777
98;3294945000;3214788888;3714788888
99;3294961000;3215100000;3715100000
100;3294963000;3215100000;3715100000
101;3294965000;3215100000;3715100000
102;3333931000;3256444444;3756444444
103;3333941000;3256444444;3756444444
104;3333943000;3256444444;3756444444
105;3333945000;3256444444;3756444444
106;3333947000;3256444444;3756444444
107;3333949000;3256444444;3756444444
108;3333951000;3256444444;3756444444
109;3334171000;3256455555;3756455555
110;3334188000;3256722222;3756722222
111;3334191000;3256722222;3756722222
112;3334193000;3256722222;3756722222
113;3372875000;3298111111;3798111111
114;3372880000;3298111111;3798111111
115;3372881000;3298111111;3798111111
116;3372883000;3298111111;3798111111
117;3372884000;3298111111;3798111111
118;3372886000;3298111111;3798111111
119;3372887000;3298111111;3798111111
120;3373026000;3298122222;3798122222
121;3373029000;3298422222;3798422222
122;3373031000;3298422222;3798422222
123;3373032000;3298422222;3798422222
124;3411783000;3339777777;3839777777
125;3411786000;3339777777;3839777777
126;3411788000;3339777777;3839777777
127;3411789000;3339777777;3839777777
128;3411790000;3339777777;3839777777
129;3411791000;3339777777;3839777777
130;3411792000;3339777777;3839777777
131;3411994000;3339788888;3839788888
132;3412010000;3340077777;3840077777
133;3412012000;3340077777;3840077777
134;3412013000;3340077777;3840077777
135;3450669000;3381444444;3881444444
136;3450673000;3381444444;3881444444
137;3450674000;3381444444;3881444444
138;3450675000;3381444444;3881444444
139;3450676000;3381444444;3881444444
140;3450678000;3381444444;3881444444
141;3450679000;3381444444;3881444444
142;3450880000;3381455555;3881455555
143;3450895000;3381711111;3881711111
144;3450897000;3381711111;3881711111
145;3450898000;3381711111;3881711111
146;3489623000;3423111111;3923111111
147;3489626000;3423111111;3923111111
148;3489627000;3423111111;3923111111
149;3489628000;3423111111;3923111111
150;3489629000;3423111111;3923111111
151;3489631000;3423111111;3923111111
152;3489641000;3423111111;3923111111
153;3489776000;3423122222;3923122222
154;3489779000;3423433333;3923433333
155;3489780000;3423433333;3923433333
156;3489781000;3423433333;3923433333
157;3528851000;3464777777;3964777777
158;3528854000;3464777777;3964777777
159;3528855000;3464777777;3964777777
160;3528856000;3464777777;3964777777
161;3528857000;3464777777;3964777777
162;3528858000;3464777777;3964777777
163;3528859000;3464777777;3964777777
164;3529002000;3464788888;3964788888
165;3529005000;3465088888;3965088888
166;3529006000;3465088888;3965088888
167;3529007000;3465088888;3965088888
168;3568397000;3506444444;4006444444
169;3568399000;3506444444;4006444444
170;3568401000;3506444444;4006444444
171;3568402000;3506444444;4006444444
172;3568403000;3506444444;4006444444
173;3568404000;3506444444;4006444444
174;3568405000;3506444444;4006444444
175;3568548000;3506455555;4006455555
176;3568551000;3506766666;4006766666
177;3568552000;3506766666;4006766666
178;3568553000;3506766666;4006766666
179;3608292000;3548111111;4048111111
180;3608294000;3548111111;4048111111
181;3608296000;3548111111;4048111111
182;3608297000;3548111111;4048111111
183;3608298000;3548111111;4048111111
184;3608299000;3548111111;4048111111
185;3608300000;3548111111;4048111111
186;3608442000;3548122222;4048122222
187;3608445000;3548411111;4048411111
188;3608446000;3548411111;4048411111
189;3608448000;3548411111;4048411111
190;3648562000;3589777777;4089777777
191;3648564000;3589777777;4089777777
192;3648565000;3589777777;4089777777
193;3648566000;3589777777;4089777777
194;3648568000;3589777777;4089777777
195;3648569000;3589777777;4089777777
196;3648570000;3589777777;4089777777
197;3648712000;3589788888;4089788888
198;3648715000;3590055555;4090055555
199;3648716000;3590055555;4090055555
200;3648717000;3590055555;4090055555
201;3689182000;3631444444;4131444444
202;3689185000;3631444444;4131444444
203;3689186000;3631444444;4131444444
204;3689187000;3631444444;4131444444
206;3689188000;3631444444;4131444444
207;3689190000;3631444444;4131444444
208;3689332000;3631455555;4131455555
209;3689335000;3631722222;4131722222
210;3689336000;3631722222;4131722222
211;3689337000;3631722222;4131722222
213;3730156000;3673122222;4173122222
214;3730160000;3673122222;4173122222
215;3730161000;3673122222;4173122222
216;3730163000;3673122222;4173122222
217;3730164000;3673122222;4173122222
218;3730165000;3673122222;4173122222
219;3730293000;3673133333;4173133333
220;3730309000;3673488888;4173488888
221;3730311000;3673488888;4173488888
222;3730312000;3673488888;4173488888
223;3771336000;3714777777;4214777777
224;3771343000;3714777777;4214777777
225;3771344000;3714777777;4214777777
226;3771346000;3714777777;4214777777
227;3771348000;3714777777;4214777777
228;3771349000;3714777777;4214777777
229;3771351000;3714777777;4214777777
230;3771558000;3714788888;4214788888
231;3771575000;3715077777;4215077777
232;3771576000;3715077777;4215077777
233;3771578000;3715077777;4215077777
234;3812703000;3756444444;4256444444
235;3812707000;3756444444;4256444444
236;3812708000;3756444444;4256444444
237;3812726000;3756444444;4256444444
238;3812727000;3756444444;4256444444
242;3812838000;3756744444;4256744444
243;3812842000;3756744444;4256744444
244;3812843000;3756744444;4256744444
245;3854188000;3798111111;4298111111
246;3854191000;3798111111;4298111111
247;3854193000;3798111111;4298111111
248;3854194000;3798111111;4298111111
249;3854195000;3798111111;4298111111
250;3854196000;3798111111;4298111111
251;3854197000;3798111111;4298111111
252;3854397000;3798122222;4298122222
253;3854414000;3798444444;4298444444
254;3854416000;3798444444;4298444444
255;3854417000;3798444444;4298444444
256;3895740000;3839777777;4339777777
257;3895744000;3839777777;4339777777
258;3895745000;3839777777;4339777777
259;3895747000;3839777777;4339777777
260;3895748000;3839777777;4339777777
261;3895749000;3839777777;4339777777
262;3895750000;3839777777;4339777777
263;3895888000;3839788888;4339788888
264;3895892000;3840066666;4340066666
265;3895893000;3840066666;4340066666
266;3895894000;3840066666;4340066666
267;3937290000;3881444444;4381444444
268;3937292000;3881444444;4381444444
269;3937293000;3881444444;4381444444
270;3937295000;3881444444;4381444444
271;3937296000;3881444444;4381444444
272;3937297000;3881444444;4381444444
273;3937298000;3881444444;4381444444
274;3937445000;3881455555;4381455555
276;3937449000;3881711111;4381711111
277;3937450000;3881711111;4381711111
278;3978929000;3923111111;4423111111
279;3978932000;3923111111;4423111111
280;3978933000;3923111111;4423111111
281;3978934000;3923111111;4423111111
282;3978935000;3923111111;4423111111
283;3978936000;3923111111;4423111111
284;3978938000;3923111111;4423111111
285;3979081000;3923122222;4423122222
286;3979083000;3923433333;4423433333
287;3979085000;3923433333;4423433333
288;3979086000;3923433333;4423433333
289;4020598000;3964777777;4464777777
290;4020610000;3964777777;4464777777
291;4020612000;3964777777;4464777777
292;4020613000;3964777777;4464777777
293;4020614000;3964777777;4464777777
296;4020757000;3964788888;4464788888
297;4020760000;3965044444;4465044444
298;4020761000;3965044444;4465044444
299;4020763000;3965044444;4465044444
300;4062248000;4006444444;4506444444
301;4062250000;4006444444;4506444444
302;4062251000;4006444444;4506444444
303;4062252000;4006444444;4506444444
304;4062254000;4006444444;4506444444
305;4062255000;4006444444;4506444444
306;4062256000;4006444444;4506444444
307;4062397000;4006455555;4506455555
308;4062400000;4006733333;4506733333
309;4062401000;4006733333;4506733333
310;4062402000;4006733333;4506733333
311;4103985000;4048122222;4548122222
312;4103989000;4048122222;4548122222
313;4103990000;4048122222;4548122222
314;4103992000;4048122222;4548122222
315;4103993000;4048122222;4548122222
316;4103994000;4048122222;4548122222
317;4103995000;4048122222;4548122222
318;4104208000;4048133333;4548133333
319;4104224000;4048455555;4548455555
320;4104225000;4048455555;4548455555
321;4104226000;4048455555;4548455555
322;4145640000;4089777777;4589777777
323;4145644000;4089777777;4589777777
324;4145645000;4089777777;4589777777
325;4145646000;4089777777;4589777777
326;4145648000;4089777777;4589777777
327;4145649000;4089777777;4589777777
328;4145650000;4089777777;4589777777
329;4145850000;4089788888;4589788888
330;4145866000;4090066666;4590066666
331;4145867000;4090066666;4590066666
332;4145868000;4090066666;4590066666
333;4187252000;4131444444;4631444444
334;4187254000;4131444444;4631444444
335;4187255000;4131444444;4631444444
336;4187257000;4131444444;4631444444
337;4187258000;4131444444;4631444444
338;4187259000;4131444444;4631444444
339;4187269000;4131444444;4631444444
340;4187403000;4131455555;4631455555
341;4187406000;4131722222;4631722222
342;4187407000;4131722222;4631722222
343;4187409000;4131722222;4631722222
344;4228913000;4173111111;4673111111
345;4228916000;4173111111;4673111111
346;4228917000;4173111111;4673111111
347;4228918000;4173111111;4673111111
348;4228920000;4173111111;4673111111
349;4228921000;4173111111;4673111111
350;4228922000;4173111111;4673111111
351;4229071000;4173122222;4673122222
352;4229074000;4173422222;4673422222
353;4229083000;4173422222;4673422222
354;4229084000;4173422222;4673422222
355;4270581000;4214777777;4714777777
356;4270584000;4214777777;4714777777
358;4270585000;4214777777;4714777777
359;4270587000;4214777777;4714777777
360;4270588000;4214777777;4714777777
361;4270589000;4214777777;4714777777
362;4270731000;4214788888;4714788888
363;4270734000;4215055555;4715055555
364;4270735000;4215055555;4715055555
