seqnum;now;rtptime;deadline;packet_len;payload_len
0;3307633000;3270788888;3770788888;1398;1386
1;3307669000;3270788888;3770788888;1400;1388
2;3307754000;3270788888;3770788888;1398;1386
3;3307761000;3302188888;3802188888;1400;1388
4;3307765000;3302188888;3802188888;1400;1388
5;3307768000;3302188888;3802188888;1398;1386
6;3307773000;3302188888;3802188888;1400;1388
7;3307776000;3302188888;3802188888;1398;1386
8;3307781000;3302188888;3802188888;1400;1388
9;3307784000;3302188888;3802188888;1400;1388
10;3307786000;3302200000;3802200000;982;970
11;3349327000;3302522222;3802522222;1398;1386
12;3349358000;3302522222;3802522222;1400;1388
13;3349363000;3302522222;3802522222;1398;1386
14;3349366000;3343844444;3843844444;1400;1388
15;3349371000;3343844444;3843844444;1400;1388
16;3349380000;3343844444;3843844444;1398;1386
17;3349391000;3343844444;3843844444;1400;1388
18;3349394000;3343844444;3843844444;1398;1386
19;3349397000;3343844444;3843844444;1400;1388
20;3349403000;3343844444;3843844444;1400;1388
21;3349406000;3343855555;3843855555;982;970
22;3390867000;3344244444;3844244444;1398;1386
23;3390883000;3344244444;3844244444;1400;1388
24;3390887000;3344244444;3844244444;1398;1386
25;3390890000;3385511111;3885511111;1400;1388
26;3390894000;3385511111;3885511111;1400;1388
27;3390897000;3385511111;3885511111;1398;1386
28;3390901000;3385511111;3885511111;1400;1388
29;3390904000;3385511111;3885511111;1398;1386
30;3390910000;3385511111;3885511111;1400;1388
31;3390913000;3385511111;3885511111;1400;1388
32;3390917000;3385522222;3885522222;982;970
33;3432727000;3385844444;3885844444;1398;1386
34;3432760000;3385844444;3885844444;1400;1388
35;3432767000;3385844444;3885844444;1398;1386
36;3432791000;3427177777;3927177777;1400;1388
37;3432796000;3427177777;3927177777;1400;1388
38;3432804000;3427177777;3927177777;1398;1386
39;3432813000;3427177777;3927177777;1400;1388
40;3432832000;3427177777;3927177777;1398;1386
41;3432843000;3427177777;3927177777;1400;1388
42;3432850000;3427177777;3927177777;1400;1388
43;3432855000;3427188888;3927188888;982;970
44;3474337000;3427522222;3927522222;1398;1386
45;3474353000;3427522222;3927522222;1400;1388
46;3474357000;3427522222;3927522222;1398;1386
47;3474360000;3468866666;3968866666;1400;1388
48;3474364000;3468866666;3968866666;1400;1388
49;3474367000;3468866666;3968866666;1398;1386
50;3474371000;3468866666;3968866666;1400;1388
51;3474374000;3468866666;3968866666;1398;1386
52;3474377000;3468866666;3968866666;1400;1388
53;3474381000;3468866666;3968866666;1400;1388
54;3474384000;3468877777;3968877777;982;970
55;3516029000;3469244444;3969244444;1398;1386
56;3516058000;3469244444;3969244444;1400;1388
57;3516062000;3469244444;3969244444;1398;1386
58;3516065000;3510511111;4010511111;1400;1388
59;3516069000;3510511111;4010511111;1400;1388
60;3516072000;3510511111;4010511111;1398;1386
61;3516075000;3510511111;4010511111;1400;1388
62;3516079000;3510511111;4010511111;1398;1386
63;3516082000;3510511111;4010511111;1400;1388
64;3516085000;3510511111;4010511111;1400;1388
65;3516088000;3510522222;4010522222;982;970
66;3557640000;3510811111;4010811111;1398;1386
67;3557655000;3510811111;4010811111;1400;1388
68;3557659000;3510811111;4010811111;1398;1386
69;3557663000;3552177777;4052177777;1400;1388
70;3557666000;3552177777;4052177777;1400;1388
71;3557669000;3552177777;4052177777;1398;1386
72;3557673000;3552177777;4052177777;1400;1388
73;3557676000;3552177777;4052177777;1398;1386
74;3557680000;3552177777;4052177777;1400;1388
75;3557683000;3552177777;4052177777;1400;1388
76;3557686000;3552188888;4052188888;982;970
77;3599342000;3552522222;4052522222;1398;1386
78;3599356000;3552522222;4052522222;1400;1388
79;3599360000;3552522222;4052522222;1398;1386
80;3599364000;3593844444;4093844444;1400;1388
81;3599367000;3593844444;4093844444;1400;1388
82;3599370000;3593844444;4093844444;1398;1386
83;3599373000;3593844444;4093844444;1400;1388
84;3599376000;3593844444;4093844444;1398;1386
85;3599379000;3593844444;4093844444;1400;1388
86;3599382000;3593844444;4093844444;1400;1388
87;3599385000;3593855555;4093855555;982;970
88;3640944000;3594177777;4094177777;1398;1386
89;3640974000;3594177777;4094177777;1400;1388
90;3640977000;3594177777;4094177777;1398;1386
