seqnum;now;rtptime;deadline
3;14222857000;12046255555;12546255555
4;14222876000;12046255555;12546255555
5;14222878000;12046255555;12546255555
8;14223169000;12046255555;12546255555
10;14303124000;12046277777;12546277777
53;14303139000;12212911111;12712911111
54;14456093000;12212922222;12712922222
55;14456109000;12213233333;12713233333
56;14456110000;12213233333;12713233333
57;14456111000;12213233333;12713233333
58;14488601000;12254588888;12754588888
59;14488604000;12254588888;12754588888
60;14488605000;12254588888;12754588888
61;14488606000;12254588888;12754588888
62;14488607000;12254588888;12754588888
63;14488608000;12254588888;12754588888
65;14488807000;12254600000;12754600000
66;14488823000;12254900000;12754900000
67;14488824000;12254900000;12754900000
68;14488825000;12254900000;12754900000
70;14517780000;12296244444;12796244444
73;14517784000;12296244444;12796244444
74;14517785000;12296244444;12796244444
75;14517786000;12296244444;12796244444
76;14517899000;12296255555;12796255555
77;14517902000;12296600000;12796600000
78;14517903000;12296600000;12796600000
81;14672763000;12337911111;12837911111
136;14871220000;12546255555;13046255555
137;14871224000;12546255555;13046255555
138;14871225000;12546255555;13046255555
139;14871226000;12546255555;13046255555
140;14871227000;12546255555;13046255555
141;14871228000;12546255555;13046255555
142;14871433000;12546266666;13046266666
143;14871449000;12546544444;13046544444
144;14871450000;12546544444;13046544444
145;14871451000;12546544444;13046544444
146;14886493000;12587911111;13087911111
147;14886497000;12587911111;13087911111
148;14886498000;12587911111;13087911111
149;14886499000;12587911111;13087911111
151;14894020000;12587911111;13087911111
152;14894031000;12587911111;13087911111
153;14894238000;12587933333;13087933333
155;14901082000;12588244444;13088244444
156;14901084000;12588244444;13088244444
157;14923276000;12629577777;13129577777
159;15023173000;12629577777;13129577777
160;15023336000;12629577777;13129577777
164;15073597000;12629600000;13129600000
215;15073612000;12837911111;13337911111
216;15073614000;12837911111;13337911111
217;15073615000;12837911111;13337911111
218;15073615000;12837911111;13337911111
219;15266901000;12837933333;13337933333
220;15266906000;12838255555;13338255555
221;15266908000;12838255555;13338255555
222;15266909000;12838255555;13338255555
223;15302586000;12879588888;13379588888
224;15302589000;12879588888;13379588888
225;15302590000;12879588888;13379588888
226;15302591000;12879588888;13379588888
227;15302592000;12879588888;13379588888
228;15302593000;12879588888;13379588888
229;15302594000;12879588888;13379588888
230;15302792000;12879600000;13379600000
231;15302807000;12879900000;13379900000
233;15302808000;12879900000;13379900000
234;15317671000;12921244444;13421244444
235;15317675000;12921244444;13421244444
237;15424097000;12921244444;13421244444
240;15424412000;12921244444;13421244444
241;15475188000;12921266666;13421266666
297;15475213000;13129877777;13629877777
298;15475214000;13129877777;13629877777
299;15475216000;13129877777;13629877777
300;15704810000;13171244444;13671244444
302;15704818000;13171244444;13671244444
303;15704820000;13171244444;13671244444
304;15704821000;13171244444;13671244444
305;15704824000;13171244444;13671244444
306;15704834000;13171244444;13671244444
307;15705042000;13171266666;13671266666
308;15705057000;13171533333;13671533333
309;15705059000;13171533333;13671533333
310;15705060000;13171533333;13671533333
311;15707108000;13212900000;13712900000
312;15707112000;13212900000;13712900000
313;15707113000;13212900000;13712900000
314;15707114000;13212900000;13712900000
316;15824623000;13212900000;13712900000
317;15825265000;13212900000;13712900000
318;15875218000;13212922222;13712922222
371;15875234000;13421255555;13921255555
372;15875235000;13421255555;13921255555
374;16072358000;13421500000;13921500000
375;16072362000;13421500000;13921500000
376;16072363000;13421500000;13921500000
377;16081766000;13462911111;13962911111
378;16081769000;13462911111;13962911111
379;16081770000;13462911111;13962911111
380;16081771000;13462911111;13962911111
381;16081785000;13462911111;13962911111
383;16100980000;13462911111;13962911111
384;16101180000;13462933333;13962933333
385;16101196000;13463233333;13963233333
386;16101197000;13463233333;13963233333
387;16101198000;13463233333;13963233333
388;16118677000;13504577777;14004577777
389;16118681000;13504577777;14004577777
390;16118682000;13504577777;14004577777
391;16118683000;13504577777;14004577777
392;16118684000;13504577777;14004577777
394;16225158000;13504577777;14004577777
396;16275705000;13504900000;14004900000
451;16466423000;13713211111;14213211111
453;16466427000;13713211111;14213211111
455;16488677000;13754577777;14254577777
457;16490000000;13754577777;14254577777
