seqnum;now;rtptime;deadline;packet_len;payload_len
0;13483387000;12492788888;12992788888;10240;10228
3;13483563000;12524122222;13024122222;10240;10228
4;13483579000;12524122222;13024122222;10240;10228
1;13483702000;12492788888;12992788888;10240;10228
2;13483709000;12492788888;12992788888;10240;10228
7;13483715000;12524122222;13024122222;10240;10228
5;13483934000;12524122222;13024122222;10240;10228
6;13483954000;12524122222;13024122222;10240;10228
8;13483959000;12524122222;13024122222;10240;10228
11;13483966000;12524466666;13024466666;10240;10228
19;13484190000;12565777777;13065777777;10240;10228
20;13484214000;12565777777;13065777777;10240;10228
9;13484237000;12524122222;13024122222;10240;10228
10;13484252000;12524144444;13024144444;10240;10228
23;13484333000;12566211111;13066211111;10240;10228
13;13484418000;12524466666;13024466666;10240;10228
14;13484427000;12565777777;13065777777;10240;10228
24;13484593000;12566211111;13066211111;10240;10228
27;13484607000;12607444444;13107444444;10240;10228
17;13484718000;12565777777;13065777777;10240;10228
18;13484731000;12565777777;13065777777;10240;10228
21;13484736000;12565788888;13065788888;10240;10228
28;13484752000;12607444444;13107444444;10240;10228
35;13484761000;12607788888;13107788888;10240;10228
22;13484922000;12566211111;13066211111;10240;10228
26;13484931000;12607444444;13107444444;10240;10228
36;13484984000;12649111111;13149111111;10240;10228
29;13485188000;12607444444;13107444444;10240;10228
30;13485195000;12607444444;13107444444;10240;10228
39;13485203000;12649111111;13149111111;10240;10228
40;13485211000;12649111111;13149111111;10240;10228
43;13485215000;12649122222;13149122222;10240;10228
44;13485355000;12649466666;13149466666;10240;10228
33;13485392000;12607788888;13107788888;10240;10228
34;13485398000;12607788888;13107788888;10240;10228
47;13485595000;12690777777;13190777777;10240;10228
51;13485605000;12690777777;13190777777;10240;10228
37;13485687000;12649111111;13149111111;10240;10228
38;13485693000;12649111111;13149111111;10240;10228
52;13485799000;12690777777;13190777777;10240;10228
55;13485810000;12691111111;13191111111;10240;10228
41;13485935000;12649111111;13149111111;10240;10228
42;13485944000;12649111111;13149111111;10240;10228
56;13485989000;12691111111;13191111111;10240;10228
45;13486193000;12649466666;13149466666;10240;10228
46;13486200000;12649466666;13149466666;10240;10228
63;13486207000;12732444444;13232444444;10240;10228
64;13486211000;12732444444;13232444444;10240;10228
67;13486380000;12732744444;13232744444;10240;10228
68;13486390000;12732744444;13232744444;10240;10228
49;13486405000;12690777777;13190777777;10240;10228
50;13486418000;12690777777;13190777777;10240;10228
71;13486585000;12774111111;13274111111;10240;10228
53;13486698000;12690777777;13190777777;10240;10228
54;13486707000;12690788888;13190788888;10240;10228
57;13486724000;12691111111;13191111111;10240;10228
72;13486801000;12774111111;13274111111;10240;10228
75;13486820000;12774111111;13274111111;10240;10228
76;13486835000;12774122222;13274122222;10240;10228
58;13486910000;12732444444;13232444444;10240;10228
61;13486922000;12732444444;13232444444;10240;10228
79;13487036000;12774455555;13274455555;10240;10228
62;13487195000;12732444444;13232444444;10240;10228
65;13487200000;12732455555;13232455555;10240;10228
69;13487408000;12774111111;13274111111;10240;10228
70;13487417000;12774111111;13274111111;10240;10228
73;13487696000;12774111111;13274111111;10240;10228
74;13487703000;12774111111;13274111111;10240;10228
77;13487940000;12774455555;13274455555;10240;10228
78;13487946000;12774455555;13274455555;10240;10228
81;13884068000;12815777777;13315777777;10240;10228
82;13884270000;12815777777;13315777777;10240;10228
83;13884284000;12815777777;13315777777;10240;10228
80;13884376000;12815777777;13315777777;10240;10228
84;13884437000;12815777777;13315777777;10240;10228
85;13884661000;12815777777;13315777777;10240;10228
86;13884672000;12815777777;13315777777;10240;10228
87;13884676000;12815788888;13315788888;10240;10228
88;13884681000;12816111111;13316111111;10240;10228
89;13884685000;12816111111;13316111111;10240;10228
93;13884912000;12857444444;13357444444;10240;10228
94;13884950000;12857444444;13357444444;10240;10228
92;13884959000;12857444444;13357444444;10240;10228
