seqnum;now;rtptime;deadline;packet_len;payload_len
0;13684752000;12693611111;13193611111;10240;10228
3;13684928000;12724900000;13224900000;10240;10228
1;13685035000;12693611111;13193611111;10240;10228
2;13685057000;12693611111;13193611111;10240;10228
4;13685153000;12724900000;13224900000;10240;10228
7;13685163000;12724900000;13224900000;10240;10228
5;13685309000;12724900000;13224900000;10240;10228
6;13685318000;12724900000;13224900000;10240;10228
8;13685323000;12724900000;13224900000;10240;10228
11;13685329000;12725322222;13225322222;10240;10228
9;13685505000;12724900000;13224900000;10240;10228
13;13685517000;12725322222;13225322222;10240;10228
12;13685534000;12725322222;13225322222;10240;10228
15;13685537000;12766533333;13266533333;10240;10228
16;13685693000;12766533333;13266533333;10240;10228
14;13685782000;12766533333;13266533333;10240;10228
17;13685793000;12766533333;13266533333;10240;10228
19;13685935000;12766533333;13266533333;10240;10228
20;13685958000;12766533333;13266533333;10240;10228
18;13686059000;12766533333;13266533333;10240;10228
21;13686086000;12766544444;13266544444;10240;10228
23;13686170000;12766966666;13266966666;10240;10228
24;13686182000;12766966666;13266966666;10240;10228
22;13686302000;12766966666;13266966666;10240;10228
25;13686316000;12808188888;13308188888;10240;10228
27;13686322000;12808188888;13308188888;10240;10228
32;13686327000;12808200000;13308200000;10240;10228
26;13686524000;12808188888;13308188888;10240;10228
29;13686537000;12808188888;13308188888;10240;10228
35;13686542000;12808522222;13308522222;10240;10228
36;13686746000;12849855555;13349855555;10240;10228
39;13686756000;12849855555;13349855555;10240;10228
30;13686764000;12808188888;13308188888;10240;10228
33;13686768000;12808522222;13308522222;10240;10228
40;13686939000;12849855555;13349855555;10240;10228
43;13686960000;12849877777;13349877777;10240;10228
34;13687020000;12808522222;13308522222;10240;10228
37;13687032000;12849855555;13349855555;10240;10228
44;13687144000;12850200000;13350200000;10240;10228
47;13687165000;12891522222;13391522222;10240;10228
38;13687255000;12849855555;13349855555;10240;10228
41;13687267000;12849855555;13349855555;10240;10228
42;13687271000;12849855555;13349855555;10240;10228
55;13687363000;12891844444;13391844444;10240;10228
56;13687373000;12891844444;13391844444;10240;10228
45;13687521000;12850200000;13350200000;10240;10228
46;13687542000;12850200000;13350200000;10240;10228
59;13687603000;12933188888;13433188888;10240;10228
60;13687625000;12933188888;13433188888;10240;10228
63;13687757000;12933188888;13433188888;10240;10228
49;13687783000;12891522222;13391522222;10240;10228
50;13687789000;12891522222;13391522222;10240;10228
64;13687961000;12933188888;13433188888;10240;10228
67;13687984000;12933488888;13433488888;10240;10228
53;13687989000;12891522222;13391522222;10240;10228
54;13688001000;12891533333;13391533333;10240;10228
68;13688176000;12933488888;13433488888;10240;10228
57;13688257000;12891844444;13391844444;10240;10228
58;13688267000;12933188888;13433188888;10240;10228
75;13688373000;12974855555;13474855555;10240;10228
79;13688385000;12975211111;13475211111;10240;10228
61;13688523000;12933188888;13433188888;10240;10228
62;13688543000;12933188888;13433188888;10240;10228
65;13688548000;12933200000;13433200000;10240;10228
66;13688798000;12933488888;13433488888;10240;10228
69;13688808000;12974855555;13474855555;10240;10228
70;13689044000;12974855555;13474855555;10240;10228
73;13689063000;12974855555;13474855555;10240;10228
74;13689295000;12974855555;13474855555;10240;10228
78;13689305000;12975211111;13475211111;10240;10228
81;14085454000;13016522222;13516522222;10240;10228
82;14085651000;13016522222;13516522222;10240;10228
80;14085839000;13016522222;13516522222;10240;10228
84;14085856000;13016522222;13516522222;10240;10228
83;14085861000;13016522222;13516522222;10240;10228
88;14086075000;13016844444;13516844444;10240;10228
85;14086100000;13016522222;13516522222;10240;10228
89;14086121000;13016844444;13516844444;10240;10228
92;14086282000;13058188888;13558188888;10240;10228
86;14086295000;13016522222;13516522222;10240;10228
87;14086324000;13016533333;13516533333;10240;10228
94;14086439000;13058188888;13558188888;10240;10228
97;14086456000;13058188888;13558188888;10240;10228
91;14086541000;13058188888;13558188888;10240;10228
93;14086550000;13058188888;13558188888;10240;10228
98;14086667000;13058200000;13558200000;10240;10228
101;14086678000;13058488888;13558488888;10240;10228
