seqnum;now;rtptime;deadline
3;13160102000;12201377777;12701377777
4;13160109000;12201377777;12701377777
5;13160110000;12201377777;12701377777
6;13160123000;12201377777;12701377777
7;13160124000;12201377777;12701377777
8;13160125000;12201377777;12701377777
9;13160127000;12201377777;12701377777
10;13240759000;12201400000;12701400000
57;13240766000;12368344444;12868344444
58;13420963000;12409677777;12909677777
59;13420967000;12409677777;12909677777
60;13420968000;12409677777;12909677777
62;13430910000;12409677777;12909677777
63;13430913000;12409677777;12909677777
64;13430925000;12409677777;12909677777
65;13431131000;12409700000;12909700000
66;13431147000;12409988888;12909988888
67;13431148000;12409988888;12909988888
68;13431149000;12409988888;12909988888
69;13449642000;12451344444;12951344444
70;13449646000;12451344444;12951344444
71;13449647000;12451344444;12951344444
72;13449648000;12451344444;12951344444
73;13449649000;12451344444;12951344444
74;13449650000;12451344444;12951344444
75;13449651000;12451344444;12951344444
76;13449849000;12451366666;12951366666
77;13449865000;12451700000;12951700000
78;13449866000;12451700000;12951700000
79;13449867000;12451700000;12951700000
80;13610203000;12493011111;12993011111
136;13806853000;12701355555;13201355555
137;13806857000;12701355555;13201355555
138;13806858000;12701355555;13201355555
139;13806859000;12701355555;13201355555
140;13806860000;12701355555;13201355555
141;13806861000;12701355555;13201355555
142;13807060000;12701366666;13201366666
143;13807076000;12701644444;13201644444
144;13807077000;12701644444;13201644444
146;13838733000;12743011111;13243011111
147;13838736000;12743011111;13243011111
148;13838737000;12743011111;13243011111
149;13838738000;12743011111;13243011111
150;13838739000;12743011111;13243011111
151;13838740000;12743011111;13243011111
152;13838741000;12743011111;13243011111
153;13838860000;12743033333;13243033333
154;13838876000;12743344444;13243344444
155;13838877000;12743344444;13243344444
156;13838878000;12743344444;13243344444
157;13865734000;12784677777;13284677777
158;13865737000;12784677777;13284677777
160;13960593000;12784677777;13284677777
161;13960768000;12784677777;13284677777
162;13960771000;12784677777;13284677777
163;13961171000;12784677777;13284677777
164;14011381000;12784700000;13284700000
213;14011396000;12993011111;13493011111
214;14011397000;12993011111;13493011111
215;14011398000;12993011111;13493011111
216;14011399000;12993011111;13493011111
217;14011400000;12993011111;13493011111
218;14011401000;12993011111;13493011111
219;14208543000;12993022222;13493022222
220;14208558000;12993344444;13493344444
221;14208560000;12993344444;13493344444
222;14208561000;12993344444;13493344444
223;14238374000;13034677777;13534677777
225;14238892000;13034677777;13534677777
226;14238906000;13034677777;13534677777
227;14238907000;13034677777;13534677777
228;14238908000;13034677777;13534677777
230;14239108000;13034700000;13534700000
231;14239123000;13035022222;13535022222
232;14239125000;13035022222;13535022222
233;14239126000;13035022222;13535022222
234;14262466000;13076344444;13576344444
235;14262469000;13076344444;13576344444
236;14262477000;13076344444;13576344444
237;14262478000;13076344444;13576344444
239;14361155000;13076344444;13576344444
240;14361737000;13076344444;13576344444
241;14412266000;13076355555;13576355555
295;14412294000;13284688888;13784688888
296;14613991000;13284700000;13784700000
297;14614001000;13285000000;13785000000
298;14614003000;13285000000;13785000000
300;14647861000;13326344444;13826344444
301;14647865000;13326344444;13826344444
302;14647866000;13326344444;13826344444
303;14647868000;13326344444;13826344444
304;14647869000;13326344444;13826344444
305;14647871000;13326344444;13826344444
306;14647872000;13326344444;13826344444
307;14647969000;13326366666;13826366666
308;14647985000;13326622222;13826622222
309;14647986000;13326622222;13826622222
310;14647987000;13326622222;13826622222
311;14663849000;13368022222;13868022222
312;14663852000;13368022222;13868022222
313;14663853000;13368022222;13868022222
314;14663855000;13368022222;13868022222
315;14663874000;13368022222;13868022222
316;14663876000;13368022222;13868022222
317;14761626000;13368022222;13868022222
