seqnum;now;rtptime;deadline
1;15886235000;14894477777;15394477777
6;15966799000;14925511111;15425511111
58;16133621000;15133833333;15633833333
59;16133624000;15133833333;15633833333
60;16133625000;15133833333;15633833333
61;16133626000;15133833333;15633833333
62;16133627000;15133833333;15633833333
64;16154223000;15133833333;15633833333
65;16154424000;15133844444;15633844444
66;16154439000;15134144444;15634144444
68;16154441000;15134144444;15634144444
69;16154452000;15175500000;15675500000
70;16154453000;15175500000;15675500000
71;16154464000;15175500000;15675500000
72;16154465000;15175500000;15675500000
73;16154466000;15175500000;15675500000
74;16154467000;15175500000;15675500000
75;16154468000;15175500000;15675500000
76;16169995000;15175511111;15675511111
77;16170010000;15175855555;15675855555
78;16170011000;15175855555;15675855555
79;16170013000;15175855555;15675855555
80;16336380000;15217166666;15717166666
137;16525454000;15425511111;15925511111
138;16525457000;15425511111;15925511111
139;16525467000;15425511111;15925511111
140;16525468000;15425511111;15925511111
141;16525469000;15425511111;15925511111
142;16538624000;15425522222;15925522222
143;16538627000;15425833333;15925833333
144;16538628000;15425833333;15925833333
145;16538629000;15425833333;15925833333
146;16550157000;15467166666;15967166666
147;16550161000;15467166666;15967166666
148;16550162000;15467166666;15967166666
149;16550162000;15467166666;15967166666
150;16550163000;15467166666;15967166666
151;16550164000;15467166666;15967166666
152;16550165000;15467166666;15967166666
153;16550285000;15467188888;15967188888
154;16550300000;15467511111;15967511111
155;16550301000;15467511111;15967511111
156;16550302000;15467511111;15967511111
157;16584032000;15508833333;16008833333
158;16584035000;15508833333;16008833333
161;16686492000;15508833333;16008833333
163;16686746000;15508833333;16008833333
164;16737554000;15508844444;16008844444
216;16737569000;15717155555;16217155555
217;16737571000;15717155555;16217155555
218;16737571000;15717155555;16217155555
219;16921538000;15717177777;16217177777
220;16921554000;15717500000;16217500000
221;16921555000;15717500000;16217500000
222;16921556000;15717500000;16217500000
223;16964637000;15758833333;16258833333
224;16964641000;15758833333;16258833333
225;16964642000;15758833333;16258833333
226;16964643000;15758833333;16258833333
227;16964644000;15758833333;16258833333
228;16964645000;15758833333;16258833333
229;16964646000;15758833333;16258833333
230;16964850000;15758844444;16258844444
231;16964865000;15759155555;16259155555
232;16964866000;15759155555;16259155555
235;16982394000;15800500000;16300500000
236;16982398000;15800500000;16300500000
237;16982399000;15800500000;16300500000
239;17087075000;15800500000;16300500000
240;17087197000;15800500000;16300500000
241;17137751000;15800511111;16300511111
293;17137770000;16008833333;16508833333
294;17137772000;16008833333;16508833333
295;17137773000;16008833333;16508833333
296;17331131000;16008844444;16508844444
298;17488525000;16009122222;16509122222
299;17488527000;16009122222;16509122222
300;17488638000;16050500000;16550500000
302;17488642000;16050500000;16550500000
304;17488653000;16050500000;16550500000
305;17488672000;16050500000;16550500000
307;17488789000;16050511111;16550511111
310;17488803000;16050777777;16550777777
311;17488822000;16092166666;16592166666
312;17488824000;16092166666;16592166666
313;17488825000;16092166666;16592166666
314;17488826000;16092166666;16592166666
315;17488827000;16092166666;16592166666
316;17488828000;16092166666;16592166666
317;17488840000;16092166666;16592166666
318;17538217000;16092188888;16592188888
376;17538221000;16300755555;16800755555
377;17764956000;16342155555;16842155555
379;17889006000;16342155555;16842155555
380;17889015000;16342155555;16842155555
381;17889017000;16342155555;16842155555
382;17889018000;16342155555;16842155555
383;17889019000;16342155555;16842155555
384;17889188000;16342166666;16842166666
386;17889199000;16342466666;16842466666
388;17889230000;16383822222;16883822222
389;17889232000;16383822222;16883822222
390;17889233000;16383822222;16883822222
391;17889254000;16383822222;16883822222
392;17889255000;16383822222;16883822222
393;17889256000;16383822222;16883822222
394;17889257000;16383822222;16883822222
395;17889348000;16383833333;16883833333
396;17889351000;16384144444;16884144444
397;17889352000;16384144444;16884144444
398;17889353000;16384144444;16884144444
399;17939148000;16425488888;16925488888
448;18099730000;16592166666;17092166666
449;18099734000;16592166666;17092166666
450;18101112000;16592177777;17092177777
452;18101127000;16592455555;17092455555
453;18101128000;16592455555;17092455555
455;18137743000;16633844444;17133844444
458;18137746000;16633844444;17133844444
459;18137747000;16633844444;17133844444
460;18137748000;16633844444;17133844444
462;18137760000;16634144444;17134144444
463;18137771000;16634144444;17134144444
464;18137773000;16634144444;17134144444
