seqnum;now;rtptime;deadline;packet_len;payload_len
0;13159073000;12170055555;12670055555;10240;10228
3;13159279000;12201377777;12701377777;10240;10228
4;13159295000;12201377777;12701377777;10240;10228
1;13159344000;12170055555;12670055555;10240;10228
7;13159407000;12201377777;12701377777;10240;10228
2;13159627000;12170055555;12670055555;10240;10228
5;13159641000;12201377777;12701377777;10240;10228
6;13159646000;12201377777;12701377777;10240;10228
8;13159659000;12201377777;12701377777;10240;10228
15;13159676000;12243011111;12743011111;10240;10228
9;13159890000;12201377777;12701377777;10240;10228
10;13159923000;12201400000;12701400000;10240;10228
16;13159927000;12243011111;12743011111;10240;10228
19;13159941000;12243011111;12743011111;10240;10228
20;13160059000;12243011111;12743011111;10240;10228
13;13160096000;12201800000;12701800000;10240;10228
14;13160103000;12243011111;12743011111;10240;10228
23;13160264000;12243411111;12743411111;10240;10228
24;13160286000;12243411111;12743411111;10240;10228
17;13160374000;12243011111;12743011111;10240;10228
18;13160386000;12243011111;12743011111;10240;10228
27;13160446000;12284677777;12784677777;10240;10228
28;13160458000;12284677777;12784677777;10240;10228
21;13160592000;12243033333;12743033333;10240;10228
22;13160606000;12243411111;12743411111;10240;10228
31;13160683000;12284677777;12784677777;10240;10228
32;13160696000;12284700000;12784700000;10240;10228
25;13160860000;12284677777;12784677777;10240;10228
26;13160873000;12284677777;12784677777;10240;10228
29;13160878000;12284677777;12784677777;10240;10228
35;13160883000;12285033333;12785033333;10240;10228
36;13161074000;12326344444;12826344444;10240;10228
39;13161087000;12326344444;12826344444;10240;10228
30;13161093000;12284677777;12784677777;10240;10228
33;13161099000;12285033333;12785033333;10240;10228
40;13161268000;12326344444;12826344444;10240;10228
43;13161282000;12326366666;12826366666;10240;10228
37;13161374000;12326344444;12826344444;10240;10228
38;13161387000;12326344444;12826344444;10240;10228
44;13161495000;12326688888;12826688888;10240;10228
47;13161515000;12368011111;12868011111;10240;10228
41;13161614000;12326344444;12826344444;10240;10228
42;13161626000;12326344444;12826344444;10240;10228
48;13161697000;12368011111;12868011111;10240;10228
51;13161707000;12368011111;12868011111;10240;10228
45;13161861000;12326688888;12826688888;10240;10228
46;13161871000;12326688888;12826688888;10240;10228
52;13161886000;12368011111;12868011111;10240;10228
55;13162111000;12368344444;12868344444;10240;10228
56;13162123000;12368344444;12868344444;10240;10228
49;13162127000;12368011111;12868011111;10240;10228
50;13162132000;12368011111;12868011111;10240;10228
59;13162290000;12409677777;12909677777;10240;10228
60;13162301000;12409677777;12909677777;10240;10228
53;13162362000;12368011111;12868011111;10240;10228
54;13162369000;12368033333;12868033333;10240;10228
63;13162488000;12409677777;12909677777;10240;10228
57;13162607000;12368344444;12868344444;10240;10228
58;13162617000;12409677777;12909677777;10240;10228
62;13162622000;12409677777;12909677777;10240;10228
64;13162698000;12409677777;12909677777;10240;10228
67;13162703000;12409988888;12909988888;10240;10228
65;13162835000;12409700000;12909700000;10240;10228
66;13162853000;12409988888;12909988888;10240;10228
68;13162912000;12409988888;12909988888;10240;10228
71;13162918000;12451344444;12951344444;10240;10228
69;13163099000;12451344444;12951344444;10240;10228
70;13163105000;12451344444;12951344444;10240;10228
72;13163110000;12451344444;12951344444;10240;10228
75;13163118000;12451344444;12951344444;10240;10228
76;13163304000;12451366666;12951366666;10240;10228
79;13163320000;12451700000;12951700000;10240;10228
73;13163369000;12451344444;12951344444;10240;10228
74;13163376000;12451344444;12951344444;10240;10228
77;13163594000;12451700000;12951700000;10240;10228
78;13163612000;12451700000;12951700000;10240;10228
81;13559815000;12493011111;12993011111;10240;10228
82;13560008000;12493011111;12993011111;10240;10228
83;13560027000;12493011111;12993011111;10240;10228
80;13560124000;12493011111;12993011111;10240;10228
84;13560261000;12493011111;12993011111;10240;10228
88;13560407000;12493333333;12993333333;10240;10228
87;13560595000;12493033333;12993033333;10240;10228
92;13560612000;12534677777;13034677777;10240;10228
93;13560623000;12534677777;13034677777;10240;10228
97;13560838000;12534677777;13034677777;10240;10228
98;13560856000;12534700000;13034700000;10240;10228
90;13560860000;12493333333;12993333333;10240;10228
91;13560878000;12534677777;13034677777;10240;10228
100;13560987000;12534988888;13034988888;10240;10228
103;13560996000;12576355555;13076355555;10240;10228
95;13561057000;12534677777;13034677777;10240;10228
96;13561071000;12534677777;13034677777;10240;10228
104;13561191000;12576355555;13076355555;10240;10228
109;13561199000;12576377777;13076377777;10240;10228
99;13561297000;12534988888;13034988888;10240;10228
102;13561306000;12576355555;13076355555;10240;10228
110;13561406000;12576655555;13076655555;10240;10228
105;13561603000;12576355555;13076355555;10240;10228
106;13561616000;12576355555;13076355555;10240;10228
111;13561630000;12576655555;13076655555;10240;10228
113;13561640000;12618022222;13118022222;10240;10228
107;13561877000;12576355555;13076355555;10240;10228
108;13561891000;12576355555;13076355555;10240;10228
115;13561895000;12618022222;13118022222;10240;10228
116;13561899000;12618022222;13118022222;10240;10228
118;13562073000;12618022222;13118022222;10240;10228
120;13562087000;12618033333;13118033333;10240;10228
112;13562092000;12576655555;13076655555;10240;10228
114;13562106000;12618022222;13118022222;10240;10228
122;13562260000;12618355555;13118355555;10240;10228
124;13562280000;12659688888;13159688888;10240;10228
117;13562303000;12618022222;13118022222;10240;10228
119;13562309000;12618022222;13118022222;10240;10228
126;13562431000;12659688888;13159688888;10240;10228
129;13562606000;12659688888;13159688888;10240;10228
127;13562645000;12659688888;13159688888;10240;10228
128;13562651000;12659688888;13159688888;10240;10228
130;13562873000;12659688888;13159688888;10240;10228
131;13562893000;12659700000;13159700000;10240;10228
135;13563039000;12701355555;13201355555;10240;10228
138;13563062000;12701355555;13201355555;10240;10228
134;13563067000;12660022222;13160022222;10240;10228
136;13563072000;12701355555;13201355555;10240;10228
137;13563279000;12701355555;13201355555;10240;10228
141;13563291000;12701355555;13201355555;10240;10228
142;13563299000;12701366666;13201366666;10240;10228
139;13563444000;12701355555;13201355555;10240;10228
140;13563450000;12701355555;13201355555;10240;10228
143;13563500000;12701644444;13201644444;10240;10228
144;13563517000;12701644444;13201644444;10240;10228
148;13563674000;12743011111;13243011111;10240;10228
149;13563681000;12743011111;13243011111;10240;10228
146;13563771000;12743011111;13243011111;10240;10228
147;13563781000;12743011111;13243011111;10240;10228
150;13563883000;12743011111;13243011111;10240;10228
153;13563889000;12743033333;13243033333;10240;10228
151;13564081000;12743011111;13243011111;10240;10228
152;13564088000;12743011111;13243011111;10240;10228
154;13564092000;12743344444;13243344444;10240;10228
156;13564097000;12743344444;13243344444;10240;10228
155;13564297000;12743344444;13243344444;10240;10228
157;13564303000;12784677777;13284677777;10240;10228
158;13564567000;12784677777;13284677777;10240;10228
160;13960519000;12784677777;13284677777;10240;10228
161;13960729000;12784677777;13284677777;10240;10228
162;13960749000;12784677777;13284677777;10240;10228
159;13960866000;12784677777;13284677777;10240;10228
164;13960888000;12784700000;13284700000;10240;10228
163;13961110000;12784677777;13284677777;10240;10228
166;13961136000;12785011111;13285011111;10240;10228
167;13961152000;12785011111;13285011111;10240;10228
169;13961173000;12826344444;13326344444;10240;10228
170;13961347000;12826344444;13326344444;10240;10228
173;13961357000;12826344444;13326344444;10240;10228
168;13961361000;12826344444;13326344444;10240;10228
176;13961593000;12826655555;13326655555;10240;10228
175;13961604000;12826366666;13326366666;10240;10228
177;13961689000;12826655555;13326655555;10240;10228
180;13961708000;12868011111;13368011111;10240;10228
185;13961723000;12868011111;13368011111;10240;10228
178;13961860000;12826655555;13326655555;10240;10228
181;13961881000;12868011111;13368011111;10240;10228
186;13961960000;12868033333;13368033333;10240;10228
182;13962111000;12868011111;13368011111;10240;10228
183;13962130000;12868011111;13368011111;10240;10228
192;13962135000;12909677777;13409677777;10240;10228
184;13962352000;12868011111;13368011111;10240;10228
187;13962363000;12868322222;13368322222;10240;10228
195;13962593000;12909677777;13409677777;10240;10228
188;13962614000;12868322222;13368322222;10240;10228
189;13962620000;12868322222;13368322222;10240;10228
196;13962770000;12909677777;13409677777;10240;10228
198;13962791000;12909977777;13409977777;10240;10228
190;13962861000;12909677777;13409677777;10240;10228
191;13962882000;12909677777;13409677777;10240;10228
199;13962979000;12909977777;13409977777;10240;10228
193;13963122000;12909677777;13409677777;10240;10228
194;13963132000;12909677777;13409677777;10240;10228
197;13963137000;12909700000;13409700000;10240;10228
200;13963152000;12909977777;13409977777;10240;10228
202;13963157000;12951344444;13451344444;10240;10228
201;13963329000;12951344444;13451344444;10240;10228
203;13963345000;12951344444;13451344444;10240;10228
207;13963359000;12951344444;13451344444;10240;10228
208;13963617000;12951366666;13451366666;10240;10228
